Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-125.73426055908203,214.7189483642578,27.129487991333008,-0.19911737740039825,0.4945419728755951,-0.8460381031036377,0.08262666314840317,-0.8517791628837585,-0.5173442363739014,-102.48982238769531,6.621521472930908,-18.033166885375977,0.5979343984670561,0.6381920021578568,0.7951509483737771,0.6117762693446334,0.6230178781243514,0.6370018568489296,0.7609364636510867,0.8298199302266775,0.5755186849451643,0.5497684843135068,0.9951035550764282,0.5411469489840973,0.7086133594158074,0.9963664585102865,0.7020561696838014,0.9958524092554984,0.5598860359393852,0.7062780528423269,0.9936038693483461,0.7015077333652252,0.9991487045355685,0.6283324070442188,0.7023561569092143,0.989551551032303,0.7220610839268821,175218444112
-126.65731048583984,214.727294921875,27.00895118713379,-0.20252922177314758,0.48732835054397583,-0.849407434463501,0.08205107599496841,-0.8558881878852844,-0.5106104612350464,-106.40328216552734,0.9621258974075317,-13.894847869873047,0.5975393515322457,0.6376929488806289,0.7900112887501646,0.6110364647306686,0.6191367961484077,0.6361625009917317,0.7566701344411051,0.8278694291601756,0.5738868872624711,0.5503941323635778,0.9953619351765347,0.5410844330621151,0.7083366921593607,0.9958835970641472,0.7053390750169368,0.996144001451308,0.5595841440185092,0.7054180594707659,0.9934758222294061,0.702844455704277,0.99904191171741,0.6271904983757108,0.7017002065241458,0.9896264903933361,0.7237394381182239,175218452787
-127.57410430908203,214.59271240234375,26.8360652923584,-0.20662885904312134,0.4815771281719208,-0.8516971468925476,0.08067385852336884,-0.8591328859329224,-0.5053536891937256,-106.00054168701172,-15.561934471130371,-19.989133834838867,0.5969109626156376,0.6370010564942953,0.7826822897733249,0.6095700481671191,0.6137158286435113,0.6367949339791152,0.7569108822431003,0.8283674733626767,0.573622041304075,0.5504661693741539,0.9956011827353023,0.5410501831270909,0.7081520449325125,0.9956935392218669,0.7071875289266434,0.9963583432746078,0.559306434528913,0.7054887201825951,0.9936906615494652,0.7034237627536288,0.9989454934878534,0.6264813134019969,0.7024203851746188,0.9899228823910946,0.7256863575096762,175218461436
-128.5921630859375,214.47476196289062,26.581806182861328,-0.2099178582429886,0.4758484363555908,-0.8541093468666077,0.07617899775505066,-0.8629575371742249,-0.4995008409023285,-117.50379943847656,-13.61307144165039,-29.346637725830078,0.5964326205553083,0.6354109137996266,0.7755547919372003,0.6073930836422088,0.6098497747395589,0.6383965599533539,0.7595910732290072,0.8295457802579631,0.5739918984980236,0.5500517159981492,0.9954463173394226,0.5411042287296448,0.7109895742408512,0.9960308653683472,0.707642426882694,0.9963130648466767,0.559126992372588,0.7080095456647977,0.9944570433364591,0.7028028819878022,0.9989183948732413,0.6251250448189173,0.7049120285462088,0.9910441934894768,0.726127544332603,175218470100
-129.66683959960938,214.4025421142578,26.272418975830078,-0.21218281984329224,0.47021326422691345,-0.8566667437553406,0.06591636687517166,-0.8677444458007812,-0.4926201105117798,-123.58263397216797,-8.30479621887207,-35.577919006347656,0.5961100171493192,0.6332681668336446,0.7697756453436074,0.6059116259298267,0.6078130474950726,0.6370667891704551,0.7498456369967982,0.8115242925689817,0.5701113348124388,0.5478471369502966,0.9953243703392891,0.541147806326867,0.7123946132577443,0.9963829800843429,0.7067012519261058,0.9963353949430043,0.5589239770186888,0.7084818979703548,0.9952380496135212,0.7001437731850664,0.9988334506930113,0.6232129495830603,0.704512579854091,0.992237691258663,0.7233059398674799,175218478796
-130.8152313232422,214.40469360351562,25.890913009643555,-0.2159503847360611,0.4668591618537903,-0.857559323310852,0.05277860537171364,-0.8714175820350647,-0.4876943528652191,-131.9845733642578,0.24749700725078583,-43.84621810913086,0.5959456991161173,0.6319223190377383,0.767450234973174,0.6062735575272695,0.6074530726041354,0.6348225511338562,0.7386287138270564,0.7928739982530396,0.5663557135228005,0.5461661356903258,0.9954339701017928,0.5411893957745164,0.7121097984867876,0.9969204740685164,0.7040561924619027,0.9965352813543701,0.5585743260664605,0.7071956016665502,0.9961693426947603,0.6957214244080265,0.9986270683219136,0.6204197700590142,0.7019532291441792,0.993610709080039,0.7186091902333858,175218487497
-131.7869110107422,214.0773162841797,25.261165618896484,-0.2208995819091797,0.4633282423019409,-0.8582134246826172,0.043633539229631424,-0.8743752241134644,-0.4832846522331238,-112.37090301513672,-37.860748291015625,-72.82855224609375,0.5957140643264067,0.6323853501938737,0.7667004555069424,0.6079597946869304,0.6059663017344764,0.6362927096470512,0.7389630317477286,0.7904211703634163,0.5658187152247512,0.5455919553544748,0.9955291451758349,0.541185197431468,0.711479124200155,0.9970975141658895,0.7028857042416552,0.996619665632266,0.558321149512066,0.7065672167179247,0.9965907705439584,0.6935717982776624,0.9985309356203188,0.6185105856896407,0.7003846979824283,0.9940506862138295,0.7173086179821424,175218496144
-132.6580047607422,213.53515625,24.234621047973633,-0.2283412218093872,0.45874884724617004,-0.8587256669998169,0.045982733368873596,-0.8759617805480957,-0.480183869600296,-100.3805160522461,-62.4749755859375,-118.29264068603516,0.5949183034204203,0.6331359041072919,0.7644519908119949,0.6090181005211672,0.6027644986990629,0.6413089729748007,0.7446814538315667,0.795639452554259,0.565659674509622,0.5454828074692369,0.9955069931697734,0.5412943330107192,0.7132358577967721,0.9974327279161318,0.7025243503926715,0.9964647713315647,0.5587314544228198,0.7089253534280979,0.9969820619225013,0.6928118844596489,0.998579909878222,0.6192986580229978,0.7027387349236774,0.9941549499086157,0.7185755551251916,175218504822
-133.6864471435547,213.0401153564453,23.03444480895996,-0.24213142693042755,0.4555571675300598,-0.8566446304321289,0.060110025107860565,-0.8741778135299683,-0.4818713068962097,-119.04634094238281,-57.30351257324219,-138.92538452148438,0.594405176258329,0.6348275923420102,0.7627110910260242,0.609350436494419,0.5992304546641916,0.6431361726182809,0.7500380168225111,0.8004002985750932,0.5670100071363312,0.5453512376049365,0.9959085846861334,0.541294132376108,0.71209307886713,0.9976329389314457,0.702029053840703,0.9965075424449009,0.559602346163946,0.709059019810312,0.9971170527345533,0.6917754940793512,0.9985804239587155,0.6223354760114744,0.7027887796114267,0.9937896713194238,0.7173889803155198,175218513461
-134.7042236328125,212.5364227294922,21.647558212280273,-0.2566267251968384,0.45078614354133606,-0.8549471497535706,0.0692567527294159,-0.8737202286720276,-0.4814731776714325,-116.65037536621094,-57.728878021240234,-158.95547485351562,0.5946842051489448,0.6362936966709751,0.7635080834377992,0.610838774067648,0.5982258013921586,0.6416875024152763,0.7437212311256066,0.7898726475466363,0.5651468619747755,0.5445650567937592,0.9964936748971502,0.5412040628115925,0.708188439861803,0.9976779979206167,0.7008086630111832,0.9967713283493522,0.5601081122750979,0.7057448937260038,0.99698230101332,0.6900929420529727,0.9984092029936447,0.6245509569532699,0.6989950437310343,0.9932899874458885,0.7142796636757688,175218522186
