Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-47.69614028930664,258.2521667480469,64.67098999023438,0.09070771932601929,0.35300371050834656,-0.9312145113945007,0.20140445232391357,-0.9222498536109924,-0.3299870193004608,7.885093688964844,-15.932148933410645,-11.034164428710938,0.6266123749510693,0.7472221911956132,0.9314661530936187,0.6532435773442821,0.6452144419951383,0.5582956110786784,0.5844743376062205,0.6085818422579893,0.5477811489438978,0.5435562299496076,0.5827196583601202,0.6156044632546225,0.6640893647585471,0.5471062029450374,0.5487529362761593,0.9739723635966496,0.622295449776912,0.5854657282851715,0.9851460875006185,0.7105644898060761,0.9634601961312369,0.6873828745918128,0.5931969125507245,0.9719704353578257,0.7012627543407481,798954664191
-47.642364501953125,258.11395263671875,64.57305145263672,0.09128595143556595,0.3549094498157501,-0.9304333329200745,0.20067447423934937,-0.921722948551178,-0.3318985104560852,6.16279411315918,-15.837514877319336,-11.223705291748047,0.6264707663679433,0.747594103164204,0.9322257147147653,0.6537167427974584,0.645704450138178,0.5581747559377371,0.5845747385631092,0.6090040757159257,0.547868140286725,0.5436164789976412,0.5831689451102187,0.6162684454075585,0.6653367745127204,0.5471987182929937,0.5489350814461448,0.9740977478825218,0.622966815574808,0.5855434633822737,0.9848377771194178,0.7106970494327439,0.9639873021886494,0.6881914397644081,0.5935968249939981,0.9712505685755061,0.7011489370267879,798954672917
-47.609718322753906,257.9604187011719,64.45479583740234,0.09182272851467133,0.3563584089279175,-0.9298264980316162,0.20086929202079773,-0.9212043881416321,-0.3332176208496094,3.747041702270508,-17.623023986816406,-13.571828842163086,0.6263979045657609,0.7480331135143996,0.932938563547066,0.654282469933639,0.646108784656711,0.5580844910070643,0.5844514113988536,0.6090185752676236,0.5478520250582115,0.5436498588203843,0.5835365742654668,0.616382805825627,0.6655434267927751,0.5471422917848672,0.5490120202669729,0.9742259078752932,0.6233613524892323,0.5857691614733913,0.9846266887007152,0.7110650599233653,0.96438694476124,0.6886577118711046,0.5938480209674437,0.9707109854923075,0.7014044963806941,798954681630
-47.59806442260742,257.7683410644531,64.2884521484375,0.09198770672082901,0.35692912340164185,-0.9295912384986877,0.2008427232503891,-0.9210134148597717,-0.33376115560531616,1.3497583866119385,-22.247772216796875,-19.26826286315918,0.6263147101644924,0.7480924901770564,0.9332754999432754,0.6545409884613704,0.6464495922302214,0.5579877369242096,0.5840171030767202,0.6084356150224366,0.547700101530479,0.5436324763816361,0.5836888154565147,0.6156749580338791,0.6642261385605835,0.5468713569954555,0.5489144555570751,0.974573146886012,0.6230457318152333,0.5861508431111598,0.9845669398238125,0.7111685076789762,0.9648413817483423,0.6884288127828713,0.5940827863093178,0.9704645711559284,0.7017645015279783,798954690263
-47.612911224365234,257.5824890136719,64.06165313720703,0.09239745885133743,0.35600265860557556,-0.9299058318138123,0.19889342784881592,-0.921678900718689,-0.333090603351593,-1.721832513809204,-21.5543212890625,-26.304677963256836,0.6262617247386351,0.7475216594015617,0.9329741991851096,0.654357036552162,0.6466899820465211,0.5578210011620411,0.5836504929138641,0.6081878458927217,0.5476393402866256,0.5436794066806578,0.5839674634199391,0.6160499534188756,0.665095385835336,0.5469154173623056,0.5490741013330728,0.974710728611375,0.6228817933028156,0.5865604571048617,0.9845448835873294,0.7118112665514663,0.9651126193129802,0.6883667775997638,0.5943736172442705,0.9702967959242906,0.7024842838174081,798954698885
-47.68486404418945,257.38372802734375,63.83169174194336,0.09209194779396057,0.35438916087150574,-0.9305521845817566,0.1967041790485382,-0.9225824475288391,-0.3318871855735779,-8.301833152770996,-22.933353424072266,-26.533363342285156,0.6262802114799346,0.7470302817679535,0.9322843743986049,0.6539115665958832,0.6463527198230278,0.5578000110095137,0.5843141620405576,0.609766471538903,0.5479064146132603,0.5438552034516176,0.5846415242394218,0.6179783448739992,0.6693530014866502,0.5473507347212171,0.549720439933806,0.9748097790485248,0.623436499751802,0.5869857082326102,0.9842104674826585,0.7131363161119473,0.9652556866908802,0.6892249814884842,0.5948553349913719,0.9697905784432069,0.703801853025306,798954707552
-47.74925994873047,257.16375732421875,63.594627380371094,0.0913769081234932,0.3526531755924225,-0.9312819242477417,0.1930890530347824,-0.9237201809883118,-0.3308439254760742,-7.339781761169434,-25.070802688598633,-27.019195556640625,0.6262584552542032,0.7461389409111392,0.9315103643340641,0.6534494025412183,0.6463674319935712,0.5578555607754491,0.5853202276345173,0.6118218077020703,0.5482932091696113,0.5440498365555473,0.5850806376223159,0.6197144316581514,0.6729232132892641,0.5477827893394981,0.5501887659389934,0.9747284163183078,0.6245682968945222,0.5873330406967202,0.9837412046651689,0.7148371159746222,0.9653073521397147,0.6906713557462475,0.5953492660828614,0.9690673165599155,0.705030031341577,798954716326
-47.81877517700195,256.86944580078125,63.30999755859375,0.09026137739419937,0.35020726919174194,-0.9323131442070007,0.1925601363182068,-0.9246063232421875,-0.3286697268486023,-8.108569145202637,-34.32944869995117,-33.20034408569336,0.6262584048170536,0.7459891835585355,0.931075653644987,0.653319384375626,0.6459796521181747,0.5578214381637355,0.585486862530283,0.612102396980174,0.5483476816853065,0.5440567581194855,0.5852018581944098,0.6195370686302366,0.6723673157008272,0.5476637392005737,0.5500854294437377,0.9747705781373727,0.6258830345965317,0.5871983875575878,0.9829564815860562,0.7163746590281818,0.9653535711076403,0.6921158648937783,0.5952736191998493,0.9680674948700254,0.706031567052314,798954724899
-47.872806549072266,256.5827331542969,62.99350357055664,0.08895091712474823,0.3491024672985077,-0.9328532814979553,0.19105853140354156,-0.9251543283462524,-0.3280031681060791,-6.172811031341553,-32.75884246826172,-36.158626556396484,0.6263067619668536,0.7459219762484446,0.930888035610627,0.6533151490218845,0.6458465904989139,0.5580531414870733,0.586668903453824,0.6141530937705297,0.5486546485655132,0.5441900835975452,0.5858193715774193,0.6208244885851335,0.6747277725023636,0.5478604750621123,0.5503576382655799,0.9753244024531292,0.6259056034539052,0.5874857239290519,0.9825429556708533,0.7165748504144711,0.9660223678826658,0.6916417875285353,0.5956220486448707,0.9678406293275631,0.70585785593231,798954733652
-47.91185760498047,256.17431640625,62.648441314697266,0.08701146394014359,0.34899988770484924,-0.9330745339393616,0.19036725163459778,-0.9251918196678162,-0.32829928398132324,-4.555002212524414,-47.639427185058594,-40.249874114990234,0.6263055462003092,0.7462474476912846,0.9311011301278409,0.6533527696224334,0.64573543056424,0.5584698467649605,0.5887744529121484,0.617671572510775,0.5492064916028244,0.5443955467787139,0.5865006875374771,0.6222095118461506,0.6779092926244521,0.5480993981507535,0.5508956843863991,0.9761718587242302,0.6254344447032146,0.587853576296484,0.9821847323641572,0.7160581582354592,0.9669831197302368,0.6911347236999932,0.5964069504506085,0.967541753543244,0.7057041315784117,798954742225
