Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-76.28848266601562,247.2891082763672,14.061726570129395,0.22184717655181885,0.18141265213489532,-0.9580570459365845,0.18429529666900635,-0.9726324081420898,-0.14149725437164307,3.1125922203063965,-22.211637496948242,-0.5892255306243896,0.7939185604157718,0.7465550266305093,0.9201826352016469,0.6400582070799813,0.8315719206828055,0.8156351676971912,0.6933509758580148,0.5505400342142016,0.999534673254016,0.6330879252689736,0.756074822708333,0.7363488406806111,0.5536015992208527,0.998084913876119,0.6602857009525419,0.7406390318174111,0.7860514780637674,0.5710022069244318,0.9995588473897712,0.6959038938234587,0.7456512996407689,0.8638166090734091,0.623179881957009,0.9969920747002996,0.714313137331803,796921736593
-76.24373626708984,247.10765075683594,14.043719291687012,0.22229312360286713,0.18016433715820312,-0.9581892490386963,0.1835128217935562,-0.9729443788528442,-0.14036501944065094,5.164559841156006,-20.94383430480957,-2.0784618854522705,0.7936093363517062,0.7467403936484579,0.9193084861320775,0.6397078435316974,0.8292446664332696,0.8164162768778563,0.6927679088412897,0.5502460496638873,0.9995469417695411,0.6333910494221395,0.7566021636644761,0.7360636821560113,0.5534847463378643,0.9981167192273591,0.6603534598382002,0.7414651837323202,0.7853309710619933,0.5708570192127114,0.9995591681316618,0.6958995806924502,0.7466443536353979,0.8631246089647778,0.6230611507480424,0.9969810536957782,0.714147456209736,796921745257
-76.16625213623047,246.923583984375,14.028690338134766,0.2222675085067749,0.17995677888393402,-0.9582341909408569,0.18438342213630676,-0.9728422164916992,-0.13993145525455475,8.90936279296875,-21.163419723510742,-1.7280547618865967,0.7934331336041134,0.7469828051584163,0.9195526767374321,0.639798031447928,0.8286864392103984,0.8170965402890163,0.6918989205610686,0.5499165861826797,0.9995319870512369,0.6335743146789105,0.7566314426008841,0.7358295176530708,0.5533767692401972,0.9980872582644463,0.6604632148881173,0.7417891420806179,0.7851013482424279,0.5709213144951067,0.9995553354807001,0.6958249094013539,0.7471788442937132,0.8629858640222762,0.6232980383586747,0.9969587998239966,0.7139119638231481,796921753954
-76.11849212646484,246.77197265625,14.030008316040039,0.22165383398532867,0.1805611252784729,-0.9582626223564148,0.18563894927501678,-0.9725484251976013,-0.14031314849853516,5.461085319519043,-17.33626365661621,0.15075963735580444,0.793263020772489,0.7473785442108609,0.9201179733844097,0.6393893841504857,0.8289401155245253,0.8174406454352999,0.6904094175460083,0.5493908305616543,0.9994466150154531,0.6338232478827628,0.7565507618042853,0.7345357715919655,0.553039918094943,0.9978917295214422,0.6602973226863689,0.7422417269679171,0.7838423381545963,0.5708279984004414,0.9994809476262377,0.6954674327134155,0.747909051511556,0.8619454413258049,0.6233823264487734,0.9971109338556702,0.7132421865995746,796921762700
-76.08586120605469,246.62286376953125,14.03780746459961,0.2212831825017929,0.18120484054088593,-0.9582267999649048,0.18718993663787842,-0.9722066521644592,-0.14062073826789856,3.805438995361328,-17.388660430908203,0.9095295071601868,0.7930103789281251,0.7477344365902385,0.9209340252825395,0.6392223654723598,0.82932585862846,0.8181691032738532,0.6886921860374113,0.5489053252205407,0.9993642428872009,0.6337990459536118,0.7570119155556037,0.7327707093077468,0.5526629088472014,0.997696671432575,0.6598322229204402,0.7429505050015437,0.7823518284630886,0.570572645033837,0.9994076733944782,0.6952739605066869,0.7487699212021568,0.8609157248781889,0.6233143834695988,0.99721685693149,0.7128003372708961,796921771275
-76.06314849853516,246.4850311279297,14.07508659362793,0.22067387402057648,0.18157491087913513,-0.9582972526550293,0.18885600566864014,-0.9718788266181946,-0.14065909385681152,2.620944023132324,-15.906092643737793,4.302225589752197,0.7928012571475903,0.7477760617090542,0.92169066400224,0.6396003662278736,0.8298494494871204,0.8184305129417336,0.6874495216037624,0.5485160893284307,0.9992797206972507,0.6339025043304848,0.7572985731670054,0.7311698706259985,0.5523107012683856,0.9974906386204238,0.6594657881922538,0.7434658337398308,0.780990851856278,0.5704223660663187,0.9993284720610359,0.6947645101889569,0.7494403039259658,0.8600391217167649,0.6232516295218657,0.9973109171188492,0.7123897721492912,796921779940
-76.07643127441406,246.36404418945312,14.117053985595703,0.21978001296520233,0.18145327270030975,-0.9585256576538086,0.18990592658519745,-0.9717108607292175,-0.1404058188199997,-1.516211986541748,-13.815281867980957,4.791914939880371,0.7923370128225758,0.7472503431147778,0.9217897803490359,0.6403718535268718,0.8294876021389821,0.8180594006165057,0.6876978025198814,0.5484851780224806,0.9992723456955411,0.634171969452516,0.7573293551016732,0.7309896990863702,0.5523213951159509,0.9974639087278077,0.6593169073951615,0.7436860278548918,0.780977884491732,0.570632498638806,0.9993418395114545,0.6942026075517241,0.7499121030023755,0.859893117880128,0.6234970936378782,0.9972702424851617,0.7118561380902465,796921788698
-76.09146881103516,246.25733947753906,14.206855773925781,0.2185734361410141,0.18232816457748413,-0.9586355090141296,0.1909390538930893,-0.9713904857635498,-0.1412190943956375,-1.7519750595092773,-12.427022933959961,10.459102630615234,0.7921827137529464,0.7471138866543338,0.9226085810261341,0.6409785658600957,0.8304134179163608,0.8174595549896169,0.6870793003218264,0.5482281698372862,0.9991649152144774,0.6344081271582556,0.7573217320461715,0.7292929704726265,0.5518699716684952,0.9971835064257553,0.6591714674021203,0.7439696853334099,0.7795593012662756,0.5704558399615243,0.9992352300884754,0.6936583889884955,0.7503092603625465,0.8586458490319031,0.6230462940268222,0.9974562504538393,0.7116623202404022,796921797284
-76.104248046875,246.17596435546875,14.276126861572266,0.21752159297466278,0.18294930458068848,-0.9587564468383789,0.19243305921554565,-0.9710353016853333,-0.14163334667682648,-1.460294485092163,-9.299579620361328,7.916708946228027,0.7922416934797208,0.7471567639229638,0.9241403371451249,0.6419853982410273,0.8323187859317925,0.8173849047919075,0.6855212493112831,0.547857084063854,0.9990035488857665,0.6341976563141944,0.7577160997016679,0.7266600714767708,0.5513350756472735,0.9967905929734762,0.65849430689643,0.7444231523263379,0.7778024818096798,0.5701032261347123,0.9991011472380489,0.6934475234255497,0.7508976106371682,0.8573611174477772,0.6225446112694349,0.9976206782369759,0.7116651106956627,796921806034
-76.11324310302734,246.1090087890625,14.338153839111328,0.21650177240371704,0.18375025689601898,-0.9588341116905212,0.19292540848255157,-0.9708130955696106,-0.14248394966125488,-1.0448486804962158,-7.776543617248535,7.2040114402771,0.7923973944138777,0.7471527843503223,0.9253856635271458,0.642773678209091,0.8342106825413408,0.8174552298349754,0.6839667084994457,0.5475221424692703,0.998842472446106,0.6339112657205116,0.7580635574050545,0.724385161681774,0.5508636197584585,0.9964312444685922,0.657961265400035,0.7449984077903961,0.7762978491998689,0.5697682651497727,0.9989902485013124,0.6935605041939161,0.7515576097251916,0.856041368499483,0.6220254634400665,0.9977811316813044,0.7117619953529926,796921814644
