Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-44.56397247314453,209.22596740722656,35.705238342285156,0.49874910712242126,0.6064189076423645,-0.6192781925201416,0.10390657931566238,-0.7511658072471619,-0.6518844366073608,31.884281158447266,39.7596435546875,6.390834331512451,0.646527639711169,0.7025240287379318,0.890806527118881,0.5997208281785329,0.6674334141047312,0.9990225398279505,0.5642607487718705,0.5917935926237,0.9943788462179166,0.6229795426768663,0.9999168258402495,0.5431031743188556,0.653117065816923,0.9983462631820784,0.6692780341778632,0.9994270905500247,0.5698475738347388,0.6563054503021788,0.9959367643511096,0.6875508573710153,0.6786088105938612,0.6786085847810954,0.8799251020721481,0.540302406893566,0.8239091879680094,173294991598
-44.173343658447266,209.4883575439453,35.68748092651367,0.5028578639030457,0.6073858141899109,-0.6149930953979492,0.10003539174795151,-0.7476071715354919,-0.6565641164779663,45.64464569091797,30.66026496887207,-2.0748636722564697,0.6453165574243079,0.6997866347185112,0.8875444954467503,0.6001827267772697,0.6668967248685188,0.999165251943768,0.5636630189217225,0.5942491328489793,0.9942666121820636,0.6260979553912475,0.9999138503659127,0.5431269475636012,0.6561495930969539,0.998315204137754,0.6725980248564485,0.9993576839863411,0.5690798814125655,0.6589878237227096,0.9965309965357881,0.6890053489895197,0.6778253131984117,0.6778253495490039,0.8649232284667485,0.5403023394577018,0.8045992680506289,173295000156
-43.802452087402344,209.79017639160156,35.707611083984375,0.5056949257850647,0.6092295050621033,-0.6108289957046509,0.10031742602586746,-0.7447555065155029,-0.65975421667099,42.83794021606445,34.85936737060547,2.324960470199585,0.6442688718352462,0.6979866218294147,0.8851639969581124,0.6009650693619496,0.6660366067867703,0.9992275064616616,0.5633141633821711,0.5960903871084234,0.9943958576399731,0.6277362457677698,0.9999090768862489,0.5431192399438131,0.6582984473525695,0.998321432878236,0.6746610218689402,0.999288490495393,0.5684142081799447,0.6602157458482157,0.9970921139013418,0.6884669084502999,0.6759023686593206,0.6759022956880345,0.8529098029026683,0.5403023395921419,0.7899707367983821,173295008814
-43.42863464355469,210.2228240966797,35.666255950927734,0.5081352591514587,0.6114851832389832,-0.6065347790718079,0.10578446090221405,-0.7432050704956055,-0.6606481075286865,43.2460823059082,50.05318069458008,-4.784262657165527,0.6435002995475027,0.6974562603039831,0.8857024809281567,0.6023955482092513,0.6668454287712808,0.9990702573726293,0.5635108710355731,0.5964877599715444,0.9948217070163632,0.6279217583681517,0.9999422676651342,0.5431380668344393,0.6590393996172053,0.9984615395024133,0.675548321028099,0.9991736950157621,0.567769923969651,0.6609098123597918,0.9977206535035862,0.6869607729873644,0.6728831817479868,0.6728831301674505,0.8531997841084575,0.5403024108295076,0.7911945831695889,173295017458
-43.3269157409668,210.5769500732422,35.61853790283203,0.5104179978370667,0.6131171584129333,-0.6029600501060486,0.11184598505496979,-0.7425535321235657,-0.6603822112083435,11.70267391204834,40.7418212890625,-5.489960670471191,0.6429422712651235,0.6976679796876323,0.8870227891509529,0.6038062262353592,0.6675648040790635,0.9988369843483375,0.564201729274484,0.5961754328371524,0.9950076095793939,0.6282910040388859,0.9999783117377915,0.5432257080311198,0.6591042811975398,0.9985316631104847,0.676826742654625,0.9990323023224507,0.5673967384908261,0.6608365431209637,0.9980772115390512,0.6861623924221112,0.670072958240159,0.6700729452192065,0.8614299683919475,0.5403023398740402,0.8027525289552923,173295026150
-43.16291427612305,210.9647674560547,35.484676361083984,0.51312255859375,0.6144516468048096,-0.599294900894165,0.11873596906661987,-0.7423247694969177,-0.6594358682632446,19.01228904724121,44.95895004272461,-15.518537521362305,0.6427566938952105,0.6988929912594027,0.8897518072182743,0.6051369677822854,0.6687009153872205,0.998547492862552,0.5649819136253557,0.595210508541968,0.995120649533258,0.628279445053204,0.9999987337572683,0.5433059495301154,0.6584500508342086,0.9986331059890715,0.6774515968317278,0.998880772882274,0.5671800883032778,0.6601137754767729,0.9983141650208583,0.6852353895828618,0.6678187380731577,0.667818718317398,0.877962272156607,0.540302287322443,0.8245269324995662,173295034776
-43.01459503173828,211.40879821777344,35.212684631347656,0.5169342756271362,0.6144134998321533,-0.5960494875907898,0.12386778742074966,-0.742659330368042,-0.6581138372421265,16.954633712768555,50.757232666015625,-31.09187126159668,0.642689579523195,0.7007059403295011,0.8932984181508183,0.606702209569342,0.6700625240451178,0.9983698433705351,0.5652050650780843,0.5945812185281255,0.9952520469974555,0.6280791490577079,0.9999928972649893,0.5434315346776579,0.656721865594635,0.9987006875845277,0.6773342921731121,0.9986887588094263,0.5674105028197974,0.6578867704774093,0.9983891243725584,0.6837372288831962,0.6661057714603,0.6661058622739633,0.8900425109285761,0.540302205007327,0.8406735829306754,173295043524
-42.83118438720703,212.0137176513672,34.74674606323242,0.5214200615882874,0.6133316159248352,-0.5932499170303345,0.12778718769550323,-0.7435278296470642,-0.6563815474510193,21.304794311523438,70.26548767089844,-54.1219596862793,0.6425345039549897,0.7036253508953939,0.8974968184105169,0.6086444274544929,0.6704502731474623,0.9985400026386658,0.5641626894924404,0.5949794904085351,0.9953966866734368,0.6276377318199085,0.9999796555824277,0.5435209998925267,0.6548454894374325,0.998616424621246,0.6771937637567925,0.9986009646343008,0.5673799020204029,0.6541735436555731,0.9983138816801173,0.6808638419727892,0.6643873451696837,0.6643873990761879,0.8930907863276103,0.5403023050370969,0.8435524077522341,173295052133
-42.94602966308594,212.64340209960938,34.08346176147461,0.5253314971923828,0.6106289625167847,-0.5925867557525635,0.13340817391872406,-0.7469195127487183,-0.6513935327529907,-13.164336204528809,72.17947387695312,-76.02996826171875,0.6429867764977442,0.707213299095305,0.9014025268388844,0.6104866972548708,0.6701317914845832,0.9984575143634191,0.5639883344331235,0.59379469750008,0.9954623790502156,0.6266028270482471,0.9999416231916879,0.5438255985604332,0.6516242432206921,0.9984490845956707,0.6769180234035745,0.9985068127307977,0.567691001271971,0.6500686030264127,0.9980588721260967,0.6786755319732117,0.6632384774028937,0.6632384097539452,0.9050402286264864,0.5403023797871935,0.8582502859757261,173295060857
-43.162208557128906,213.41249084472656,33.233787536621094,0.5278179049491882,0.6074896454811096,-0.5936030745506287,0.14198872447013855,-0.7521595358848572,-0.6435022950172424,-24.91109848022461,88.62410736083984,-97.91144561767578,0.642828805792405,0.7124617388424919,0.9066865878562071,0.6138273967586355,0.6686581521571502,0.9986000777451577,0.5634528215331965,0.5961824271998506,0.9957614545321662,0.6277108752380032,0.9999177654036336,0.5439806242935669,0.6483896378443026,0.9983050182073914,0.6753846554276115,0.9984384602047056,0.5684262797769074,0.6450336652238498,0.9977712121932658,0.6747424169535897,0.663520914274805,0.6635207696186317,0.9110268849325857,0.540302259826528,0.8613404398809474,173295069535
-43.52469253540039,214.13232421875,32.22044372558594,0.5277101397514343,0.6037129759788513,-0.5975388288497925,0.14907033741474152,-0.7583670020103455,-0.6345530152320862,-41.53148651123047,82.47493743896484,-116.10262298583984,0.6425582180447537,0.7181361906048636,0.9134741155138962,0.6173020605440808,0.6687313071715071,0.9987207544236216,0.5632706095478718,0.597870895311891,0.9958800625876505,0.6284676690828446,0.9999020986604835,0.5441239008406842,0.6449962162770148,0.9981302708661426,0.6734597697964905,0.9983876104182291,0.5689212274503673,0.6412253518296872,0.9974550898684104,0.6723649619622643,0.6639858488335945,0.6639859249616363,0.9153565364606054,0.5403024092479339,0.8630631281994706,173295078263
-43.84916687011719,214.67054748535156,30.832059860229492,0.5248246192932129,0.6007704138755798,-0.6030207276344299,0.15842969715595245,-0.7649909257888794,-0.6242507100105286,-37.74684524536133,62.61324691772461,-161.51495361328125,0.6419336165400542,0.7225408722167777,0.9211804803180053,0.6197431145880794,0.6719687677977918,0.998954520040109,0.5626686862153,0.5989858232224011,0.9959929425994447,0.6277002889765716,0.9999072933633965,0.5439787969410401,0.6411808418409857,0.9981259149161623,0.669259432527346,0.9984056093096719,0.5684848065187822,0.6385061714562308,0.9973988462927921,0.6696352823751314,0.6620739656324399,0.6620739356918359,0.9150993599855122,0.5403022163808892,0.8613274408777645,173295086859
-44.40654373168945,214.787841796875,29.172269821166992,0.5190287828445435,0.5961534976959229,-0.6125439405441284,0.1614254266023636,-0.7720991373062134,-0.6146582365036011,-64.2360610961914,13.517882347106934,-191.28627014160156,0.6418630762450296,0.7254260744028305,0.9266496537702296,0.6213150625439635,0.6752280142460452,0.9992909846611663,0.5626205366339874,0.5993106111814271,0.9952812007013787,0.6279299485723848,0.9999353712324887,0.5439959919972666,0.6375631061300641,0.9978799519226732,0.6660189447174371,0.9984854298729525,0.5681710690166033,0.6353980144349736,0.9969909481025626,0.6681001736086255,0.6609227311407263,0.6609227602940024,0.9066850404563948,0.5403023611803556,0.8512398907020368,173295095536
-45.116310119628906,214.90052795410156,27.173389434814453,0.5105475783348083,0.5874978303909302,-0.6278434991836548,0.1595822274684906,-0.7822341322898865,-0.6021987199783325,-81.98770141601562,13.015830993652344,-230.8975067138672,0.6406092012131471,0.7260418201557933,0.9295921461979844,0.6219742198246252,0.6774210838831695,0.9996341583754433,0.5621732214645283,0.6001346688504539,0.9943502672910154,0.6288218683778679,0.9999876326518284,0.5440824445359256,0.633792078533132,0.997183466599806,0.6633880115217897,0.998596038298443,0.5677857750132508,0.6320469894457635,0.9962387323598104,0.6679277811796156,0.6598211599282784,0.6598211776453987,0.885970292608941,0.5403022498693708,0.8253141898468175,173295104193
-45.82063293457031,214.7144012451172,24.788972854614258,0.5001965761184692,0.5734274387359619,-0.6488330364227295,0.14449715614318848,-0.7940749526023865,-0.5903943777084351,-80.91006469726562,-21.38206672668457,-273.9133605957031,0.6400254400769404,0.7262978042835876,0.9327937199932439,0.6222490600616544,0.6811455494436937,0.9999660798264767,0.5613696426222812,0.6027421341475678,0.9926267795417808,0.6314165991325129,0.9999854922402398,0.5439667806655356,0.6324395388889743,0.9964229718618496,0.6616199400696934,0.9988190786483733,0.5675121573674744,0.6311408099977094,0.9954186181948634,0.6694532691560726,0.6623656094945103,0.662365529712527,0.8814275064804347,0.5403021532041334,0.8231716682998322,173295112898
-46.42158889770508,213.8288116455078,22.21943473815918,0.4889632761478424,0.560178279876709,-0.6686667203903198,0.10098707675933838,-0.7977501153945923,-0.5944715142250061,-69.51486206054688,-102.43799591064453,-297.2281799316406,0.6414795796527594,0.7258154674565422,0.9345423492228888,0.6228467070158757,0.6858372748406623,0.9998032459976011,0.5556343798770133,0.6086188034942656,0.9929710892445368,0.6309609379753194,0.9997706709455777,0.5432686404149424,0.6377159974611494,0.9967212754094709,0.6592225211709593,0.9995304970726187,0.5662027092432442,0.6367606067012592,0.9957955144264726,0.6662981413589764,0.6677892313717398,0.6677888660217207,0.836615267210165,0.5403022722280538,0.7629509724884518,173295121543
