Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-40.42018127441406,213.78945922851562,44.4293327331543,0.38901737332344055,0.696000337600708,-0.6035304665565491,0.5640259981155396,-0.6979359984397888,-0.4413162171840668,-3.9746570587158203,-39.566524505615234,-35.31837463378906,0.6310347761122246,0.7382356165682142,0.988009891655545,0.6544816995528023,0.7711526648585314,0.7222175906348632,0.899499920625749,0.8591551969375394,0.6309714415043446,0.544499337494143,0.9999531634760982,0.5439914176336883,0.6874338354189248,0.9952510053677509,0.6514890724568977,0.9998574451180129,0.5540479890839106,0.7134986749520835,0.999768411358814,0.7024707343376384,0.9954046420348444,0.5976968759880427,0.7022165595918308,0.9971738728873231,0.7455659014878171,174890191105
-40.480262756347656,213.72247314453125,44.32472610473633,0.38630279898643494,0.6996229290962219,-0.6010806560516357,0.5713576078414917,-0.6930909752845764,-0.43951717019081116,-6.9834723472595215,-7.78660249710083,-12.159276008605957,0.6327214722876984,0.7395048532523985,0.9901843364821356,0.6554765909078215,0.7787559997650845,0.7645110490576011,0.8067554261034012,0.7607669638860105,0.544050914992219,0.5444996642669919,0.9999863551716135,0.5448525590536869,0.6917781546797557,0.9946464460974898,0.6513605298000321,0.9999118133149667,0.5542875409818718,0.7164972350919772,0.9995575953009892,0.7002840779744911,0.9956892956481402,0.5966698796635032,0.7050672025387092,0.9977162223407301,0.7438435346055764,174890199708
-40.49532699584961,213.5379638671875,44.144290924072266,0.3855176270008087,0.7013135552406311,-0.5996127128601074,0.5740111470222473,-0.69107586145401,-0.4392326772212982,-1.731702446937561,-21.210468292236328,-20.742006301879883,0.6333974174640504,0.7396310497375629,0.9912284618595888,0.6562767701542038,0.7833215150964448,0.7901146113199355,0.7901145998110476,0.744197798120964,0.5403022733777709,0.5444994269951917,0.9999882721313317,0.5452098884480996,0.6932381865792479,0.9942892111752971,0.6511883141974819,0.9999157242676796,0.5544953638899687,0.7177243062785076,0.9993833878473072,0.6989991698956751,0.9957255258613368,0.5962418505333751,0.7069684775185189,0.9980190895428043,0.7437128127460932,174890208407
-40.538352966308594,213.4165802001953,43.91841506958008,0.38483723998069763,0.7012698650360107,-0.6001007556915283,0.5776707530021667,-0.6900885105133057,-0.43597522377967834,-4.961824417114258,-13.99751091003418,-26.046646118164062,0.6337412310361603,0.7415314000681591,0.9920812689598894,0.658071547149559,0.7844517886298233,0.8022884552571253,0.802288429641852,0.7563231391567801,0.5403022423117209,0.5444992283070128,0.9999818069757136,0.545556197536482,0.6948514266161719,0.9937922271701963,0.6513057837202102,0.9999040717359833,0.5548466692016263,0.7184786806191805,0.9991743499482073,0.6975899373936595,0.995683610269045,0.5963124383966402,0.7082285560688875,0.9982263708394844,0.743583235596043,174890217079
-40.59404754638672,213.4805145263672,43.72860336303711,0.383495569229126,0.7007742524147034,-0.6015368103981018,0.5829031467437744,-0.6888734102249146,-0.4309029281139374,-6.3727569580078125,7.31647253036499,-21.71991729736328,0.6343978939554483,0.7443808022280604,0.9926787838154301,0.6595359801755639,0.7835354029108486,0.8160545281677737,0.8160544044068445,0.7701959802952609,0.5403024254977149,0.5444994528215039,0.9999845378195853,0.5460902226302575,0.6966467519845103,0.9932531475681989,0.650855568213206,0.9999188784034715,0.5552176438727903,0.7192726871781215,0.9989601922742548,0.6956212521687706,0.9958013762859794,0.5961233988809184,0.7089632925084721,0.9984282194721702,0.7419596344836342,174890225818
-40.69329071044922,213.61033630371094,43.607940673828125,0.38120678067207336,0.7021729350090027,-0.6013606190681458,0.5873714089393616,-0.6862727403640747,-0.42898085713386536,-11.527785301208496,15.079975128173828,-14.01584529876709,0.635386942651945,0.7458174058848006,0.9929378708129799,0.659856396211878,0.7835269128721061,0.8308442340937354,0.8308442389376544,0.785297002234519,0.5403024257418475,0.5444993967401385,0.9999934681581205,0.5466790324398569,0.6976402459570761,0.9928084444073907,0.6495111477236372,0.9999454322657577,0.5555823247090765,0.7198361498004943,0.9987913261668185,0.6935299624913808,0.9960142816272385,0.5959344262350513,0.7096879860920557,0.9985761606520412,0.7401417035846845,174890234427
-40.755043029785156,213.71714782714844,43.48176956176758,0.37873244285583496,0.7039160132408142,-0.6008859872817993,0.5914504528045654,-0.6834608316421509,-0.42786410450935364,-7.119561672210693,12.313124656677246,-14.546001434326172,0.6365506653621998,0.7470399466258149,0.9930484570146211,0.6599847689638854,0.7833419914806304,0.8474722601807553,0.8474722189273279,0.8025254302005475,0.5403022396743504,0.5444993794561727,0.9999979297798804,0.5474872949277996,0.7005044758792459,0.9925590057752718,0.6490726072590227,0.9999884845840051,0.5560054201176717,0.7220383919931416,0.9986968183720342,0.6923688819969214,0.9964996304195168,0.5956072334425788,0.7118366772047658,0.9986488631451284,0.7390276055636927,174890243101
-40.822505950927734,213.80433654785156,43.38794708251953,0.37563762068748474,0.7076092958450317,-0.5984859466552734,0.5940065979957581,-0.6795195937156677,-0.43059176206588745,-7.750504016876221,10.016892433166504,-10.779314994812012,0.6376128255181297,0.7468659051620284,0.9929849703110075,0.6591914217318052,0.784281696935195,0.8490571052402913,0.8773439835281551,0.8341992229337909,0.5423255727845531,0.5444994964285929,0.999956161136008,0.5485109888363486,0.7039061387399876,0.9923137789989748,0.6484886556763099,0.9999978386330389,0.5564298551589136,0.7242822677613195,0.9985880837553522,0.6906923617916543,0.997031039870918,0.5948698770366813,0.7138983117220303,0.9987673241479132,0.7370873660202052,174890251805
-40.84208297729492,213.79122924804688,43.188838958740234,0.3749527931213379,0.7080082893371582,-0.5984435081481934,0.5897091031074524,-0.6802527904510498,-0.43531519174575806,-2.169753074645996,-1.4522631168365479,-22.064104080200195,0.6371913110583253,0.7453834719615283,0.992518293303018,0.6587219467720768,0.7839945579482337,0.8065507073687438,0.9935163694522503,0.9776820000237295,0.6740589925422827,0.5444993144162954,0.9999300408648057,0.5488266832522799,0.7053647639172537,0.9922654550719047,0.6486861310822892,0.9999920578365153,0.556428664410212,0.7246436254349844,0.9985296813598395,0.6898560034354069,0.9971382605399952,0.5942581249209105,0.7141774591673952,0.9988541650002368,0.7361773104943371,174890260829
-40.77228927612305,213.52981567382812,42.83071517944336,0.376775324344635,0.7051358222961426,-0.6006861329078674,0.5784192085266113,-0.6856059432029724,-0.4420132637023926,8.434368133544922,-31.59082794189453,-43.278133392333984,0.6354782861032161,0.7419134188445111,0.9918186214919041,0.6575382119134809,0.7844446757552129,0.7701729072662483,0.9654613253053033,0.9858829252690315,0.8820323950820327,0.5444993749988352,0.9999544351150876,0.5486790219625206,0.704827242600412,0.9921115131992617,0.6486292486981684,0.9999989166378525,0.5560216080165276,0.7230376254083251,0.998481525171953,0.6891964918218132,0.9969675024469986,0.5938834460183916,0.7126856590365249,0.9988105333074805,0.7364228635801237,174890269104
-40.6944465637207,213.29934692382812,42.48465347290039,0.3789389133453369,0.7016478180885315,-0.6034033894538879,0.5654816627502441,-0.6917016506195068,-0.44919854402542114,8.946650505065918,-26.48623275756836,-39.77254867553711,0.6330266074275217,0.7366021572648321,0.9907521510679396,0.6552164358333767,0.7855067776834445,0.7521496166283408,0.8709376207621385,0.9096433584977703,0.9789412601810982,0.5444994347144583,0.9999937539190841,0.5482066341957252,0.7030175830296808,0.9918440997800205,0.6485449344019719,0.9999907571576694,0.5554095401565303,0.7200015638353163,0.9984172157390839,0.688435218427424,0.9965216755847599,0.5937079213676761,0.7097894892906066,0.9987557579666919,0.7368082160207308,174890277805
-40.612239837646484,213.10226440429688,42.17384719848633,0.3812189996242523,0.6978239417076111,-0.6063941121101379,0.5564888715744019,-0.6969937682151794,-0.45223864912986755,9.505695343017578,-22.790735244750977,-35.9395751953125,0.6312914380611797,0.733235555594416,0.9901559425803067,0.6539490513234941,0.7864345560047891,0.7503782211145384,0.7912683483551026,0.8353648989830866,0.9994081896003422,0.5444993768185068,0.9999977965441122,0.5478780793691936,0.7018486330213319,0.9914909091443067,0.6486214665458103,0.9999559170036704,0.5550157337684896,0.7180263842937165,0.9983691872566567,0.688446750691134,0.9961282830260447,0.5941743563413353,0.7079995955453722,0.9986126207726754,0.7384130081036049,174890286453
