Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-55.566062927246094,256.9588623046875,14.13433837890625,0.34973323345184326,0.25986722111701965,-0.900086522102356,0.0028791255317628384,-0.961052656173706,-0.2763502895832062,0.2901763617992401,4.776532173156738,-1.0711336135864258,0.6907079503853206,0.6135790181924985,0.7583024530432002,0.6817232039379557,0.6648656654111996,0.9942331786845526,0.5427917457676691,0.747323360347264,0.9982405992292754,0.7245321325816761,0.9936274566922462,0.5458775521729075,0.7840354638696111,0.9999815446702854,0.7345297462820884,0.9967404460287201,0.5558327984592517,0.767270573475352,0.9999679255822552,0.7263119898652888,0.999243299196436,0.5759894769049693,0.7227199251867792,0.999974694701275,0.7202011436461753,795975958418
-55.59016799926758,257.0167236328125,14.130393028259277,0.3498227000236511,0.2595008611679077,-0.9001573920249939,0.001199541729874909,-0.9609923362731934,-0.27657240629196167,-2.796623468399048,6.711704254150391,-0.45779407024383545,0.6907582369184312,0.613328227608107,0.7576024780493882,0.6817772164704542,0.6644863593283571,0.9942762734934216,0.5427461908457619,0.7469417805166527,0.9982478092328497,0.7243058509042835,0.9936976659393887,0.5458184048851686,0.7837235571530325,0.999982691896014,0.734430693749095,0.9968057220460528,0.5556882441462702,0.7668359243202816,0.9999711966243328,0.7261268294693759,0.999203124469385,0.5758005185974274,0.7222643193941967,0.999977865683424,0.720114898006541,795975967037
-55.608028411865234,257.1106262207031,14.115772247314453,0.34987491369247437,0.2596058249473572,-0.9001068472862244,-0.0005075090448372066,-0.9607824087142944,-0.27730292081832886,-2.0622477531433105,10.84169864654541,-1.6878790855407715,0.6908595902882962,0.6131363035458472,0.7570664977284095,0.6817768750146446,0.6642764861680502,0.9943297277247142,0.542693583658187,0.7466517294014096,0.9982608848335696,0.7241722703432899,0.9937710625420878,0.5457575978785633,0.7833996183938785,0.9999840137407107,0.7343104877928447,0.9968637556975352,0.5555491120834035,0.7664533955787451,0.9999737827043478,0.7259920439098533,0.9991710073030575,0.575647944418668,0.7219336021428376,0.9999792253252914,0.7201579708300233,795975975699
-55.62824630737305,257.1929016113281,14.125553131103516,0.3499451279640198,0.2601807117462158,-0.8999135494232178,-0.001828847685828805,-0.9604640603065491,-0.2783980965614319,-2.3286852836608887,9.476804733276367,1.1265021562576294,0.6909195585501043,0.6130054566348515,0.7568763271938276,0.681791354178757,0.6643026649264656,0.9943524466672995,0.5426663552111499,0.746572905840857,0.9982705476224718,0.7241332869585769,0.9938075459688495,0.5457412722418643,0.7832229028648843,0.9999858413956476,0.7341493456898659,0.9968940922952829,0.5554855354156036,0.766195662324743,0.9999760092976956,0.7257987775348205,0.9991528006739449,0.5755912620909067,0.7217759584244599,0.9999803476279255,0.7201648803934628,795975984381
-55.626747131347656,257.16937255859375,14.119702339172363,0.3499312400817871,0.2606290876865387,-0.8997892141342163,-0.0031408804934471846,-0.960185706615448,-0.279344767332077,0.17252421379089355,-2.70402193069458,-0.672652542591095,0.6909125473286466,0.6128974683506313,0.7566722435185766,0.6816994154341935,0.66429900998426,0.9944049779012079,0.5425826209607427,0.7463910903370882,0.998250154358155,0.7243642052432645,0.9938664709661612,0.5456357776207179,0.782835462964598,0.9999833113525289,0.7342287208325226,0.9969261592299189,0.5553882461332206,0.7658857816150361,0.9999724871573816,0.7259182077408731,0.9991417921658914,0.5756122146663619,0.7216275951651536,0.9999763697962653,0.7203854571737678,795975993078
-55.63237380981445,257.20697021484375,14.107043266296387,0.34997349977493286,0.2613278031349182,-0.899570107460022,-0.003782903542742133,-0.9598977565765381,-0.28032487630844116,-0.6470780968666077,4.324314594268799,-1.4562653303146362,0.6908998478243201,0.6128770133888858,0.7565889691549591,0.6816460881244836,0.6642624278419672,0.9944546988057185,0.5425143946837959,0.7462264378265075,0.9982333557652937,0.7245654677612383,0.9939225574300955,0.5455466543662398,0.782471938775076,0.9999816126361644,0.7342371741781085,0.9969569885271573,0.5552857882093155,0.7655437270280533,0.9999700160044279,0.7259420976319343,0.9991305926659634,0.5756099503126453,0.7214490214619886,0.9999735147991058,0.720522786085463,795976001771
-55.65739059448242,257.2288818359375,14.127314567565918,0.3498029410839081,0.2621017098426819,-0.8994112610816956,-0.004226690158247948,-0.9596136808395386,-0.2812894284725189,-2.888338804244995,2.5275213718414307,2.340186595916748,0.690929294090185,0.6128743218821503,0.7565239629400553,0.6815846179465116,0.6642658385088559,0.9944801643418912,0.5424830591884932,0.7462573065878956,0.9982295863970412,0.7247463612456286,0.9939643744778925,0.5455052683689495,0.7822550896924365,0.999982276405253,0.7341655184138972,0.9969803143267367,0.5552264047395244,0.765316689351429,0.9999700919225036,0.7258670172279269,0.9991219400959496,0.5756014060883005,0.7213271734788774,0.9999730901173074,0.7205287503127269,795976010433
-55.672977447509766,257.2496032714844,14.107046127319336,0.3494330942630768,0.26270994544029236,-0.8993775844573975,-0.003755455370992422,-0.9594871997833252,-0.2817271947860718,-1.8050497770309448,2.4014925956726074,-2.347210168838501,0.6908607676843078,0.6129130739502727,0.7566002907683608,0.6815027012476852,0.6642846894276362,0.9944778743344505,0.5424778964843011,0.746335424230865,0.9982342228847699,0.7247845184126868,0.9939806368742066,0.5454938730321877,0.782160272312305,0.9999831269334682,0.7340738863228852,0.9969871644699048,0.5552186745621414,0.765267426950013,0.9999698337976185,0.7258727151638006,0.999120073519917,0.5757002227354836,0.7214486353325276,0.9999719636145403,0.7206709787320779,795976019068
-55.6755485534668,257.257080078125,14.120542526245117,0.34880805015563965,0.2637409567832947,-0.8993184566497803,-0.003516338299959898,-0.959210991859436,-0.282669335603714,-0.2959410548210144,0.8618903756141663,1.5536317825317383,0.6909144998045639,0.6128746749418339,0.7566846373441645,0.6816186307721921,0.6644005218948049,0.9944532863359309,0.5424982602133024,0.7466580387524132,0.9982390627017103,0.7249546068697409,0.9939821697015996,0.545513641887274,0.7822033869369709,0.9999847862912414,0.7339997143493252,0.9969915677915477,0.5552372091496808,0.765283229588862,0.9999726711158003,0.725748357128581,0.9991184516288305,0.5757196075980444,0.7215750225660514,0.9999742209510913,0.7206793721846149,795976027755
-55.70267105102539,257.2760925292969,14.123902320861816,0.34820908308029175,0.264301598072052,-0.8993859887123108,-0.0035680506844073534,-0.9590494632720947,-0.283216267824173,-3.114604949951172,2.1827738285064697,0.3858184218406677,0.6910058468277612,0.6127377730223813,0.7565779103259564,0.6816687141700953,0.6645263652688034,0.9944577015277808,0.542479482632049,0.7467249365652646,0.9982310523421593,0.7251072800525057,0.9940030874436675,0.5454865719747948,0.7821549145876356,0.9999843161510841,0.7340730543565219,0.9970080481281297,0.5552215925727276,0.7652798284690049,0.999972608006211,0.7258479715140246,0.9991107981597979,0.5757430513651326,0.7216804777133813,0.9999743475806802,0.7208649138648859,795976036463
-55.71685028076172,257.254150390625,14.139582633972168,0.34739747643470764,0.2653321921825409,-0.8993963599205017,-0.0033408512827008963,-0.9587768316268921,-0.28414052724838257,-1.6456077098846436,-2.5481743812561035,1.8197792768478394,0.691083712107264,0.6126514262493482,0.7565101385589764,0.6816820313522899,0.6646362314975782,0.9944488986568936,0.5424874885651975,0.7470305371072534,0.9982417394342346,0.7252907413442788,0.9940063762495525,0.545508890405729,0.7823267088462098,0.9999857989030158,0.7341350807019661,0.9970069009644319,0.555259347181261,0.7654603257836252,0.9999741075458441,0.7259084516490322,0.9991132490986332,0.5758152553778426,0.7219446717971018,0.9999750212284743,0.7210375490828752,795976045080
-55.74261474609375,257.29058837890625,14.188897132873535,0.3467346429824829,0.2668653130531311,-0.8991985321044922,-0.0029431693255901337,-0.9583570957183838,-0.2855573892593384,-2.9718017578125,4.204644680023193,5.688563346862793,0.6910955358831007,0.6126071025964338,0.7565926966609148,0.6817123551095132,0.6647804660780978,0.9944314417608098,0.5425195562812376,0.7474488379577001,0.9982758645015457,0.725367381608668,0.9940010858025049,0.5455982025209886,0.7825987136292816,0.999990180911008,0.7339713232940503,0.9970015372707188,0.5553504379861206,0.7656961294203914,0.9999797867175458,0.7257188558923456,0.9991134301458174,0.5758683740980732,0.7222575108868268,0.9999793147112565,0.7210296423337871,795976053749
-55.777713775634766,257.3610534667969,14.253632545471191,0.34586864709854126,0.2689398527145386,-0.8989139199256897,-0.0017541965935379267,-0.9578543901443481,-0.28724879026412964,-4.021775245666504,8.073822021484375,7.416997909545898,0.6910055831772046,0.6127076758450515,0.7569612659659005,0.6817152665321231,0.6649506687723558,0.9943931105185095,0.5425835451018736,0.7481363092569328,0.9983330701434887,0.7254319356555102,0.9939688450821378,0.5457548640644846,0.7830785907793238,0.9999950782690497,0.7336958359067415,0.9969677895421571,0.5555201844925084,0.7661250090080776,0.9999859506826452,0.7254291117611167,0.9991315654106905,0.5760032795847881,0.7228103062750276,0.9999842648131734,0.7209507580635123,795976062477
-55.82243728637695,257.3828430175781,14.351637840270996,0.3449780344963074,0.2705552875995636,-0.8987714052200317,-0.0006301336106844246,-0.9574880003929138,-0.2884724736213684,-5.193580627441406,2.5302038192749023,11.381367683410645,0.6909845487030681,0.6128024997030661,0.7571539862316333,0.6817432677609464,0.6649783681141993,0.9943366024498278,0.5426215438002325,0.7487980068053018,0.9983448929376781,0.7257461254765356,0.9939193142154946,0.5458494253049176,0.7835304631161597,0.9999964141268712,0.7337445357889038,0.9969276771669581,0.5556742694671669,0.7665166415972364,0.9999875145682737,0.7254011299258908,0.9991591809146069,0.5761923881424286,0.7233862389577559,0.9999854773272532,0.7210161495958157,795976071088
