Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-8.980494499206543,212.4124755859375,52.11211013793945,0.5392499566078186,0.2975906729698181,-0.7878129482269287,-0.2045690268278122,-0.861174464225769,-0.4653278887271881,21.833635330200195,23.9401798248291,102.36045837402344,0.6546210801307847,0.7463677049936104,0.9223066780781128,0.6103032064149938,0.6467120118343789,0.5531785111016368,0.5425249609475072,0.552909953303365,0.5471726468806175,0.5581028650469295,0.5610984521158469,0.9717310415904672,0.986063281673205,0.9275352982457978,0.5426028452581855,0.5894085649428501,0.8350985028483701,0.8167200320541442,0.736306081761902,0.5411040452751802,0.8333464603267413,0.8173052715425645,0.6718253788679532,0.9879594342579937,0.604205884507041,174862796137
-8.490765571594238,212.58937072753906,52.91926193237305,0.539647102355957,0.29940447211265564,-0.7868531942367554,-0.20371633768081665,-0.860412061214447,-0.46710890531539917,55.777809143066406,20.14766502380371,91.93065643310547,0.6538248775660352,0.7472680966680246,0.9228263079292749,0.615565883083188,0.6466916818016976,0.5532373145562554,0.5432285632112445,0.5506965779286641,0.5462901182543214,0.5556688299487762,0.5582545745235038,0.9652383708472334,0.9652382917577866,0.9296234387084895,0.5403024233239816,0.5962263061418794,0.8639763947850095,0.8216215920706518,0.7480571550019431,0.5444994674495285,0.82402636722058,0.8162064265904114,0.6688375325261475,0.9917722930510302,0.6067042604421743,174862804917
-7.993332386016846,212.811767578125,53.66273880004883,0.5380604863166809,0.29776301980018616,-0.7885607481002808,-0.18850180506706238,-0.8693255186080933,-0.45688092708587646,57.95564270019531,25.911273956298828,86.62216186523438,0.6526202673766915,0.7483920702641342,0.9262568876041656,0.6211566591071633,0.6497438202655137,0.5531891465404336,0.5440597859628341,0.5488817780900476,0.5451260016058357,0.5541561712312132,0.5565319198669817,0.9429430890860244,0.9429429711133567,0.9126471579932984,0.5403022549593632,0.6011062657626972,0.8915401072117277,0.8511813745914683,0.7632491991459857,0.5444994311789991,0.8266817402829023,0.8026172941833961,0.6444852554554812,0.9945480284214534,0.6248087280571423,174862813500
-7.585385322570801,212.7420196533203,54.480064392089844,0.5382378101348877,0.2926996648311615,-0.7903334498405457,-0.17225514352321625,-0.8797538876533508,-0.44312673807144165,46.72397232055664,-7.989240646362305,93.61174011230469,0.6496806480082017,0.7498021161748036,0.9253116118061147,0.6263988777061729,0.6453520581501397,0.5538965134044447,0.5453531495991164,0.5465989469609631,0.5438532743729779,0.5531971986056525,0.5539778900600183,0.8328482979069173,0.8755859869365241,0.8006515421963755,0.544551136840844,0.5994330071573895,0.9292032666208075,0.8934864041589504,0.8033965175339381,0.5444993733022934,0.8326582682816052,0.7954921293264865,0.6263320076362958,0.9944366453696857,0.6471047006709428,174862822231
-7.112620830535889,213.10028076171875,55.13435745239258,0.5408151149749756,0.2885688543319702,-0.7900930643081665,-0.16150131821632385,-0.8862106204032898,-0.43422117829322815,55.081520080566406,41.74125289916992,76.23133087158203,0.6483196411795719,0.7532528703380266,0.924404886827104,0.6312789300460184,0.639476907044929,0.5539117839329336,0.5455374134962986,0.5467853081426632,0.5437022598723862,0.5539427928405483,0.5542705979511314,0.6767906122450953,0.8798557943342945,0.6398744977330224,0.6280628608809417,0.5963516153559271,0.9484148709330662,0.916234587296348,0.8358895378490635,0.5444992796804232,0.8401532703505183,0.7928834764375676,0.6169584405580661,0.9918925360917707,0.6587487486455584,174862830814
-6.454189777374268,213.3414306640625,55.63421630859375,0.5444189310073853,0.28462445735931396,-0.7890481352806091,-0.1498565375804901,-0.8925355672836304,-0.42535072565078735,75.81243133544922,27.76607894897461,57.554439544677734,0.6455413611678672,0.7584158227393959,0.9268090406875416,0.6371147475366893,0.6350271847048666,0.5532094004288166,0.5452067201858114,0.5475885496032318,0.5435808416457698,0.5553343685740066,0.5531610037409623,0.5978200561517689,0.7481098618725783,0.5718757885090798,0.6062081804707026,0.5932603358364797,0.930263629348588,0.8950524450353855,0.815183999785823,0.5444994211214135,0.8461267375275556,0.792048662569236,0.6105479299266952,0.9886691979618191,0.6655628818774191,174862839499
-5.817298889160156,213.7103729248047,56.13149642944336,0.5493502616882324,0.2807345688343048,-0.7870212197303772,-0.14420656859874725,-0.8958877325057983,-0.42022570967674255,73.25638580322266,42.43694305419922,57.19804763793945,0.6437308912457004,0.7640168971117033,0.9295583056407231,0.6425569438117107,0.6313085642828756,0.5521347771481732,0.5444931487984884,0.5483358630912637,0.5434779150908042,0.5567757040919094,0.551184195277837,0.5792225043871536,0.7246489084946457,0.5616984266662022,0.6132626936025364,0.5924842799876003,0.8809501049072441,0.8410231491343663,0.7567208659292065,0.5444995079413245,0.8536852610721344,0.7952855108850193,0.6101983554290822,0.9826604190227707,0.6627548625559534,174862848193
-5.140060901641846,213.9303436279297,56.52130126953125,0.5553326606750488,0.276923805475235,-0.7841675877571106,-0.14792782068252563,-0.8950001001358032,-0.42082324624061584,78.21202850341797,25.403892517089844,45.017127990722656,0.6434177405670249,0.7668466552584403,0.9311954589309743,0.6461867849105425,0.6302740066815455,0.55185636158116,0.544254037173868,0.5476688130555291,0.5431694818324608,0.5578042902310202,0.5505295957348346,0.5674000031232087,0.7234457476075314,0.5543217198480123,0.6334561431718476,0.5902557871875932,0.8482205587779059,0.807181319897283,0.7302633681292533,0.5444992995817076,0.8675991379434191,0.795851177906362,0.6185727461554492,0.9742520074913512,0.6440007979242945,174862856852
-4.673624515533447,214.21629333496094,56.880184173583984,0.5606551766395569,0.2759116590023041,-0.7807294726371765,-0.1568770408630371,-0.8903857469558716,-0.4273205101490021,53.66270446777344,32.89823532104492,41.289005279541016,0.6442564834365688,0.7686825304768634,0.931334948435229,0.646565322940689,0.6287946118439485,0.5516203157377534,0.5441615516334151,0.5478475738018468,0.542887009182313,0.5598502365794541,0.5500869959041614,0.6077755702927634,0.9182784259700332,0.5936560614150587,0.7506679685235519,0.5868053924508692,0.8434749676716542,0.8023384081432743,0.738225235217424,0.5444993469226507,0.8809867081732179,0.8068009917725392,0.6282529607836493,0.962721837849359,0.6445062036905498,174862865544
-4.223048210144043,214.36985778808594,57.20997619628906,0.5654167532920837,0.27760961651802063,-0.7766832113265991,-0.17592068016529083,-0.8793985247612,-0.44239142537117004,51.500308990478516,17.55159568786621,37.69498825073242,0.6434790241369984,0.769576150677952,0.9286782904694155,0.6461887590616059,0.624135389740855,0.552256689780692,0.544144538730159,0.547618004764772,0.5430207328286198,0.5606020791002465,0.5494081117455939,0.6659854683774755,0.9858846626273918,0.662824153629059,0.7885657924430333,0.5843577012795887,0.8570885713719195,0.8159528544009244,0.7643820680041795,0.544499418448134,0.8909336314371881,0.8116828577782068,0.636612036297961,0.9574053178134474,0.6449554823310542,174862874293
