Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-103.25260162353516,216.82150268554688,32.0698127746582,0.8425148129463196,0.04170859977602959,-0.537056028842926,0.5365824699401855,-0.15273576974868774,0.8299102187156677,5.576476573944092,-41.36919403076172,-22.84646987915039,0.5563359674483763,0.5819153397112287,0.9104065475826726,0.594757503915356,0.7915291299959073,0.7935627153422591,0.7935626893469775,0.7478290754216907,0.5403023746673526,0.5444994192088499,0.999684164046779,0.6540009319849599,0.7103734634522858,0.917813042660483,0.5511802970662857,0.9998831745690141,0.6374696146433613,0.716618470061064,0.9165161593503568,0.5592845860768676,0.9908479135376852,0.6225726584512161,0.726783189746723,0.9258338549056682,0.5947500834915245,802365004155
-103.15440368652344,216.53662109375,31.87958526611328,0.8415235877037048,0.04596324637532234,-0.5382614731788635,0.5389174222946167,-0.1405840367078781,0.8305444717407227,11.337337493896484,-32.88889694213867,-21.961292266845703,0.5577551556992231,0.5751301100716706,0.8836725501790539,0.5896032181193254,0.7752244488772565,0.7715559184619176,0.7715559722339008,0.7262714430909012,0.5403024414606925,0.544499565577478,0.9995063560407563,0.6516439601237692,0.7121990859951783,0.9222619103131432,0.5528173561685491,0.9999025505916601,0.6327828438759253,0.7151315170347343,0.9193105065668513,0.5608902954376168,0.9911764929602369,0.6193063597654089,0.7200883988835074,0.9280492433870396,0.5919845871115187,802365012817
-103.01514434814453,216.18345642089844,31.67568016052246,0.8408037424087524,0.04718394950032234,-0.5392798185348511,0.5404127240180969,-0.1314438283443451,0.8310695290565491,16.072830200195312,-40.760929107666016,-23.53477668762207,0.562059462778603,0.5726281227736146,0.8918804834605498,0.5917012359607355,0.7941191086524367,0.7517759099111841,0.7517759045621233,0.707245711149687,0.5403022769634634,0.5444993073231762,0.9993505994668737,0.6470559693911164,0.7109506593639382,0.9265554295583119,0.55417183016647,0.999917617758097,0.62707481445541,0.7137344901780027,0.9232168172622597,0.5632166197287464,0.991395838913874,0.6155290514930715,0.7140693363611346,0.9307442356198932,0.5905104455768467,802365021481
-102.9524154663086,215.8955535888672,31.5929012298584,0.8403643369674683,0.0482742004096508,-0.5398679971694946,0.5414578318595886,-0.12019859999418259,0.8320911526679993,7.215849876403809,-33.11913299560547,-9.522448539733887,0.5646910457185248,0.5690193861648307,0.9041200967600869,0.5884025100830634,0.820961592614026,0.734369779156798,0.734369739383172,0.690862167354079,0.5403023126447594,0.5444993944508089,0.9992152435006334,0.6454589969829431,0.7082752806527387,0.9277235658785175,0.5536401074443432,0.999938435966957,0.6233094159619258,0.7118148603299825,0.9251346655096807,0.564290035099534,0.9913455894270203,0.6123848471715531,0.7085628209021949,0.9318827959895983,0.5887047818528649,802365030174
-102.92847442626953,215.61383056640625,31.59499168395996,0.8405906558036804,0.04769347608089447,-0.5395671129226685,0.541327178478241,-0.10944648832082748,0.8336583971977234,2.768125295639038,-32.56959915161133,0.24164828658103943,0.5665992914183784,0.566220360088791,0.9138790652076243,0.5850459557007892,0.8431886011917873,0.717873322440648,0.7178733590551944,0.6783173727295285,0.5403023046539095,0.5443221200040649,0.9991889845785232,0.6452042112515783,0.7036938885423166,0.9261102948198545,0.5517891766350808,0.9999595031907175,0.6204071481012444,0.7092916559260332,0.9262088389977069,0.5646120355092995,0.9911450153516834,0.6096016980094163,0.703568500027961,0.9323659620220708,0.58700189221455,802365038824
-102.88854217529297,215.44296264648438,31.629074096679688,0.8412999510765076,0.046462174504995346,-0.5385681390762329,0.540339469909668,-0.10128279775381088,0.8353292942047119,4.614530086517334,-19.747087478637695,3.938840389251709,0.5677216377889529,0.5641894470657018,0.9260048907415783,0.5833291994899772,0.8649446575057973,0.7017850206635293,0.7203711134785967,0.8086368134293791,0.5429671006006038,0.5596532785487244,0.9994460986822159,0.6486194665473557,0.6975797804002012,0.9178755298253032,0.5482453769924757,0.9999853580750515,0.6199682822408736,0.706452628273299,0.924631726182034,0.5633702098359818,0.9905935524177656,0.6082740629789158,0.7001691684081173,0.9310311148566571,0.5852782493086082,802365047477
-102.86002349853516,215.28602600097656,31.698837280273438,0.8423341512680054,0.04450166970491409,-0.537115216255188,0.5387852787971497,-0.09458382427692413,0.8371166586875916,3.2801311016082764,-18.048011779785156,8.023269653320312,0.5684096923103115,0.562365355504601,0.9376659998197446,0.582782661788822,0.8843529132120486,0.6802408070160944,0.7259972320023756,0.8378938987517041,0.5505097429081449,0.5708138005700142,0.9997824578219279,0.6538632494445917,0.6906509436269171,0.9051366430143836,0.5447042492192418,0.9999993309995848,0.6208003929901834,0.7030669063675499,0.9216373532565855,0.5612071558762342,0.9899161449294037,0.6077174518951034,0.6971613875975794,0.9289235786735355,0.583229010158609,802365056172
-102.79009246826172,215.0620574951172,31.758737564086914,0.8435425758361816,0.04157935827970505,-0.5354503393173218,0.5369253158569336,-0.08780581504106522,0.839047908782959,8.085332870483398,-25.895402908325195,6.925718307495117,0.5687806408613975,0.5608053207574385,0.9488717363274377,0.582886694805165,0.9018866071515454,0.6637812435247927,0.7244732993432526,0.8795863829108082,0.5561671558289244,0.5970101893879026,0.9999916346544455,0.6588693014459936,0.6832034512352574,0.8904943880600656,0.5421994038187347,0.9999938653347851,0.6218325257342183,0.6995961489421343,0.9183763148718334,0.5590365560637505,0.9891547052399983,0.6075616136109924,0.6947014328293546,0.9265863849751237,0.581371058066633,802365064821
-102.71065521240234,214.80958557128906,31.83043098449707,0.8447093367576599,0.03864538297057152,-0.5338283181190491,0.5351199507713318,-0.08077231794595718,0.8409057855606079,9.092072486877441,-28.897624969482422,8.205799102783203,0.5686016916059763,0.5594916966410663,0.9574959484319873,0.5832084966128799,0.9148738166439424,0.6487470106091239,0.7233542638025342,0.9091901622385102,0.5615663346348699,0.6200603503288297,0.9998688921886131,0.64210073598459,0.6499494237578771,0.8775824102931871,0.5404840002901162,0.999963331592846,0.6233424072477691,0.6962212672717277,0.9146482706723363,0.556809626920895,0.9883360442902409,0.6079098459536247,0.6929007615390019,0.9242316723393839,0.579786101443437,802365073558
-102.63233947753906,214.60897827148438,31.87505531311035,0.8456193804740906,0.03439568728208542,-0.5326769948005676,0.5336995124816895,-0.072479747235775,0.8425624966621399,9.016735076904297,-23.095029830932617,5.13751220703125,0.5681603465546259,0.558673775716106,0.9656264613981432,0.5843174310954438,0.9257839539573555,0.6371921662210289,0.7240872569575055,0.9355881048961552,0.5669650271791099,0.6447847974213946,0.9992538131041099,0.6339767515046913,0.6628956509050178,0.8775825251554635,0.542732512638041,0.9999127586780364,0.6256125157963747,0.6932032015523504,0.910444341916113,0.5545321578715914,0.9874661679315389,0.6092568177557236,0.6922146286179659,0.9213801257228427,0.5783093977372804,802365082244
-102.62699890136719,214.48794555664062,32.07013702392578,0.8499652743339539,0.02335360273718834,-0.5263208746910095,0.526727557182312,-0.058189939707517624,0.8480401039123535,0.6129108667373657,-13.888590812683105,22.384510040283203,0.5583718566967207,0.5593578375813703,0.9422728263960464,0.5812246270639261,0.8816388520680369,0.6310029525858403,0.706228874217261,0.9570132182660953,0.5636729556695881,0.6915997684729903,0.9977476460395022,0.6241202703489679,0.7762667367154645,0.8775825371146964,0.6362587833193802,0.999781040188392,0.6253954802072733,0.6848628941865061,0.9102562763248746,0.551938701059777,0.9861997179458302,0.6103701097667221,0.684650218281025,0.9266715970487933,0.5760197873748167,802365090959
-102.59575653076172,214.3123016357422,32.26237106323242,0.8534740209579468,0.012999397702515125,-0.520973265171051,0.5209221839904785,-0.04987708851695061,0.8521457314491272,3.6189098358154297,-20.345327377319336,22.26748275756836,0.5517958241366355,0.557659741110455,0.9280157863826164,0.5725119298346157,0.8622563024409357,0.6227105522633942,0.6965691413472487,0.9613556193163947,0.5641203432320184,0.70727902030967,0.9956560538401885,0.6154389370900588,0.7688015307103558,0.8775825071341045,0.6317343714979208,0.9995644258636512,0.62016059131978,0.6781128428935121,0.9136719459650537,0.551960151871281,0.9848913878026523,0.6089784274416495,0.682140429183667,0.930599336967796,0.5780813180534027,802365099592
-102.51933288574219,214.07763671875,32.379005432128906,0.8541997075080872,0.009435582906007767,-0.5198594927787781,0.5195679664611816,-0.0535648874938488,0.852748453617096,8.775126457214355,-26.945032119750977,13.392422676086426,0.5503059585661101,0.5603610312420466,0.9209423350954854,0.5770823044057892,0.8426335648187522,0.6143376069989058,0.7143931308713487,0.9604262180214517,0.5778748022493994,0.6853888954868329,0.992470240478986,0.6060825098483742,0.7708485216200109,0.8775824430218528,0.6297414325333766,0.9996675410725568,0.6210610564957382,0.6763576268321747,0.914646696587979,0.5510193800410554,0.9855496520382974,0.6109757119278816,0.6847163907199368,0.9332561510573542,0.5795070619873458,802365108301
-102.53318786621094,214.1077423095703,32.52584457397461,0.8567344546318054,0.009246684610843658,-0.5156748294830322,0.5150039792060852,-0.06937285512685776,0.854375958442688,-1.615518569946289,3.5106208324432373,17.1177921295166,0.553247936306695,0.5657679928627591,0.9059036121876562,0.5840720550147983,0.8146074116432391,0.6309842037525638,0.711567180133284,0.8691278810374552,0.5623885670303984,0.5926007673710897,0.9913541175140249,0.6033312166488386,0.7312616834747585,0.8775825170467106,0.6102882911306527,0.9996676638598911,0.6156700728147693,0.6716222351482043,0.9225596674644582,0.5519889439912801,0.9852849457039253,0.609467653213202,0.6851435072101241,0.9395268935648872,0.584405006306264,802365116879
-102.50595092773438,214.15830993652344,32.63483810424805,0.8578665852546692,0.00796346552670002,-0.5138108134269714,0.512774646282196,-0.07859164476394653,0.8549184203147888,3.1179213523864746,5.788761615753174,12.47806453704834,0.5545557428937148,0.5739477497579061,0.896592984283704,0.5954465701263418,0.7853938894713559,0.6447018416308135,0.7256367131260977,0.8117365364314199,0.5581032618384228,0.555294693357532,0.991568562979998,0.6038014166641663,0.6988251035788722,0.8775824849392224,0.5969322589764239,0.9997280167311159,0.610974272697989,0.6688482081918034,0.9305582094800685,0.5535269036038539,0.9846993733454535,0.6082672876219263,0.6882047960667059,0.9446807088656851,0.5916848269531956,802365125614
-102.4233169555664,214.17129516601562,32.70496368408203,0.8583000898361206,0.006407706532627344,-0.5131080150604248,0.5117490887641907,-0.08447223156690598,0.8549721240997314,9.526555061340332,1.4964877367019653,8.084301948547363,0.5559986181149785,0.5825899818550283,0.883324377704697,0.6077569000673481,0.7530371427338094,0.6569044935938246,0.7381309443229921,0.7715756243974312,0.5560895911306211,0.5425455795380792,0.9924779749268361,0.6060017401856643,0.6117752107596832,0.8775826033534811,0.5404411707530531,0.999762146600447,0.6062434795456978,0.6669856044653207,0.9378111551723155,0.5556288544661411,0.9836318242670408,0.6066994645896671,0.6926659253335564,0.9482182128821559,0.6007371873620991,802365134288
