Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-43.31040954589844,182.09042358398438,70.39202880859375,0.2056228220462799,0.013611054047942162,-0.9785366654396057,0.2185853272676468,-0.9752809405326843,0.03236621618270874,4.498859405517578,6.709588527679443,-4.13264274597168,0.6122920301525324,0.695959876769908,0.8966532527011849,0.6075405415773879,0.654006579062269,0.5484220590610573,0.5669109127395909,0.6726981740137055,0.5801505710255656,0.5878301589462689,0.9233753188829398,0.7092696048411539,0.5405004418352252,0.9653435777457487,0.7161887489382059,0.9661635391033094,0.6817642118729067,0.5716470461039025,0.9565478012838103,0.7373792244623817,0.9498322780732698,0.7517802875133632,0.5996918020221411,0.9470536887546177,0.7291939441799145,172378992676
-43.28272247314453,182.14129638671875,70.36502838134766,0.20607364177703857,0.01435221079736948,-0.978431224822998,0.21710750460624695,-0.9756420850753784,0.031415101140737534,3.1963231563568115,5.872082233428955,-3.117344379425049,0.6121941981048589,0.6952571997738236,0.8955943877721396,0.6074005758503436,0.6537148966216723,0.5486700226675393,0.5657643702706672,0.6694740112472651,0.5792038545638014,0.5873622689175002,0.9235598609954435,0.7104728488266223,0.5404967383755533,0.9645174371813575,0.7173019408654617,0.9661800423727384,0.6824674485687349,0.571832443076025,0.9560481244403723,0.7386577715501893,0.9498211076211481,0.7524057907164574,0.5996087210217766,0.9465166169107861,0.7300006426199661,172379001338
-43.24444580078125,182.12356567382812,70.34053802490234,0.20599718391895294,0.015061081387102604,-0.9784366488456726,0.21673622727394104,-0.9757501482963562,0.030611280351877213,4.412120342254639,-2.0428810119628906,-2.8228094577789307,0.6120610075188261,0.6946547739775196,0.8946039593043267,0.6071423169290903,0.6533153346526638,0.5487844858210756,0.5646213177999609,0.6661033175112334,0.5782123058929726,0.5867629976787457,0.9239693158140239,0.7109853278419264,0.5405086754867692,0.963922468964009,0.718255909583727,0.9663342916853573,0.6826114242230211,0.5721182592078342,0.9558021069201165,0.7395579267248797,0.949938625452996,0.7526241594236289,0.5996488039022555,0.9462222665081612,0.7305542071287007,172379010013
-43.22233963012695,182.11122131347656,70.29869079589844,0.20543111860752106,0.015571927651762962,-0.9785476922988892,0.21613357961177826,-0.975907564163208,0.029844023287296295,2.5453951358795166,-1.421920657157898,-4.818667411804199,0.6119590635235403,0.6941940944472274,0.8936714152998873,0.6068339341170569,0.6527980425571283,0.5488341182378459,0.563766115826632,0.6636610086829746,0.577584341435537,0.5863565712097553,0.9245112783114201,0.711322779893612,0.5405229461362314,0.9633265842541944,0.7191294719189865,0.9665473873402186,0.6828538336496269,0.5723416767484363,0.9554209288753932,0.7403170231176344,0.9501305213832425,0.7528890946442823,0.59972322138479,0.9458413273015205,0.7308943919036772,172379018698
-43.191017150878906,182.0590057373047,70.27947998046875,0.20509079098701477,0.01566196419298649,-0.9786176085472107,0.2159738540649414,-0.9759490489959717,0.029642801731824875,3.637727975845337,-6.064526557922363,-2.2304728031158447,0.6118318812670605,0.6937111234582223,0.8929400727861394,0.6065683877671577,0.6525260934377616,0.5488781605248388,0.5628488718013543,0.6608349817938111,0.5768306246892327,0.5857939736351783,0.9249497823351549,0.7111991956792793,0.5405523187868286,0.963072903383276,0.7199784813369162,0.9666683525589364,0.682722718367693,0.5726142196239243,0.9554022369386288,0.7409032198365592,0.950201209243785,0.7529420642211688,0.599831178016221,0.9457673218577327,0.7314396339577748,172379027309
-43.15496063232422,182.00128173828125,70.24122619628906,0.2046837955713272,0.015348649583756924,-0.9787077903747559,0.21671020984649658,-0.9757742881774902,0.030019428580999374,4.113080024719238,-6.583735466003418,-4.363983631134033,0.6116196452246737,0.693432574701782,0.8923836813163062,0.6064220424583007,0.6521150216341238,0.5488416137971419,0.5619377204247862,0.6578497513463624,0.5761417434292623,0.585082235799616,0.9252214755002386,0.711003156370155,0.5405798293284452,0.9629831102696869,0.7206690930459649,0.9667311287443767,0.6825218718769258,0.5727965649739943,0.9554825837819443,0.7412285670096217,0.9502364693150073,0.7529560639988544,0.5999689744763127,0.9457832867537875,0.7319038406988475,172379036075
-43.11516571044922,181.91172790527344,70.20094299316406,0.2044631391763687,0.014365586452186108,-0.9787688255310059,0.2185651808977127,-0.9753188490867615,0.031342942267656326,4.6001691818237305,-10.351581573486328,-4.656257152557373,0.6113915987112118,0.6932848297237489,0.8919554216040482,0.6063693069441061,0.6516632981291371,0.54879240961764,0.5609945610807899,0.6549124511007927,0.5753738599194841,0.5844564200583642,0.9251587712521138,0.7112403975692188,0.5405915434296384,0.9628869483737421,0.721327547434538,0.9666015972892669,0.6826098095052939,0.5728467022267996,0.9555640183162287,0.7415359766612858,0.9501060178346818,0.7531746289136088,0.6000734304915827,0.9458138050256131,0.7323537072239409,172379044726
-43.08203125,181.83340454101562,70.17706298828125,0.20426428318023682,0.01297304593026638,-0.9788298010826111,0.2202284038066864,-0.9748887419700623,0.03303691744804382,3.829855442047119,-9.054754257202148,-2.7605020999908447,0.6111293890093623,0.6930352316168585,0.8914498426825203,0.6062521733975658,0.6512330341372128,0.5487745669015213,0.5601135253160315,0.6521778430290552,0.574664061565584,0.5838986683406927,0.9250233857964228,0.7114290060063266,0.5405918085619664,0.9628731332932758,0.7216551015867562,0.9663977320701008,0.6826816410942507,0.5728123769809328,0.9557311675461548,0.7416216247168367,0.9499007599864806,0.7534100898935848,0.6001073237530127,0.9458842179401918,0.7324891187359782,172379053377
-43.0425910949707,181.75222778320312,70.13134765625,0.20428521931171417,0.011723178438842297,-0.9788411855697632,0.22142712771892548,-0.9745650291442871,0.034540120512247086,4.568381309509277,-9.401413917541504,-5.295290946960449,0.6108996637402777,0.692795189714016,0.89085909578216,0.6061809705237734,0.6507335967394254,0.5487403422507862,0.5595428512120303,0.650211808141205,0.5742011095755651,0.5834017200319536,0.9248598709528927,0.711590705766005,0.540596957137862,0.9628974447156965,0.7220112396665532,0.9662389938205179,0.682552429956183,0.572843473913174,0.9559975651670307,0.7416467932405421,0.9497189013137061,0.7534953119192721,0.6001211488630154,0.946028356210194,0.7326074430686391,172379062011
-43.01057052612305,181.6820068359375,70.07579040527344,0.20467498898506165,0.01078559085726738,-0.9787705540657043,0.22137290239334106,-0.9745409488677979,0.03555327281355858,3.6698076725006104,-8.047934532165527,-6.367018699645996,0.6107417526457246,0.6925343690716932,0.8903367562830025,0.6061183271626462,0.6503977997543722,0.5487711785797725,0.5594272826042788,0.6499727202714088,0.5741882536644486,0.5834133059700952,0.9247312374978167,0.7116779502942427,0.5406164113361053,0.9629419559110611,0.7225178200013304,0.9661301419411936,0.6823408216120388,0.5729782990667028,0.9562920443455183,0.7417396323291074,0.9495610098979245,0.7535245862902387,0.600093709965376,0.9461617938633917,0.7327361628415753,172379070736
-43.12240219116211,181.6522979736328,70.07799530029297,0.20223012566566467,0.0061369095928967,-0.9793187975883484,0.20883843302726746,-0.9772499203681946,0.0370013564825058,-12.767570495605469,-3.39296817779541,0.25111281871795654,0.6092463607357772,0.6894726815712569,0.8889379742731371,0.6061654613738646,0.65196404352752,0.5489357515270149,0.5584154108320226,0.6515968245593879,0.576070800065729,0.5857350567495841,0.9225324729522678,0.7119957997053347,0.5405770825797477,0.9643343336128776,0.723156050186615,0.9655239211464254,0.6872689003397604,0.572439424616387,0.9539474261562417,0.742075765158354,0.94758503625819,0.7580358511466295,0.5992357613961974,0.9443622119150022,0.7339777700230088,172379079495
-43.10698318481445,181.63429260253906,70.01234436035156,0.20285940170288086,0.006056027486920357,-0.9791891574859619,0.2084777057170868,-0.977321445941925,0.03714601695537567,1.7895756959915161,-2.08976674079895,-7.619755744934082,0.6090576091795019,0.6895995390709344,0.8884069314794857,0.6063823675613828,0.6511050430183212,0.5489720802338492,0.5586552536483159,0.6514905707087776,0.5763677619000726,0.5852984342209805,0.9223213739161009,0.7121272609774371,0.5405717070283171,0.9644087362635693,0.723235373435767,0.9654210747714207,0.6871926622140853,0.5722442357064775,0.9539991649223093,0.7421425903966412,0.9474655889624408,0.757956336238702,0.5989846057698962,0.9443757674974405,0.734497695648656,172379088110
