Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-70.413330078125,261.91455078125,26.958354949951172,0.2820037603378296,0.3214990496635437,-0.9039425849914551,0.21163944900035858,-0.9398188591003418,-0.2682335376739502,17.074026107788086,-16.26459503173828,-12.655073165893555,0.7809077293998885,0.7241168118179239,0.9080041662197982,0.6206210364565596,0.8580288803613837,0.8208699657756703,0.7012142075223796,0.5462409298325748,0.9999999115111138,0.6525048679350317,0.7544802042428326,0.7478014649207679,0.5498592631616999,0.9991218530849296,0.6837332548439907,0.7604787113713669,0.7765647009617238,0.5692833645858847,0.9999235561100729,0.6994886420983323,0.7754498244216323,0.8402464466206724,0.6251668652370821,0.9975057850790011,0.6975393291342784,796850530859
-70.20216369628906,261.74102783203125,26.839309692382812,0.28280988335609436,0.3203662931919098,-0.9040929079055786,0.210025355219841,-0.9403821229934692,-0.2675272226333618,24.732589721679688,-20.323686599731445,-13.943059921264648,0.7809139412279014,0.7250292957097523,0.9076141624416639,0.6185035675264691,0.8582627918892617,0.8228499407102691,0.699734863221749,0.545849275744215,0.9999989827655449,0.6528265226704495,0.7564438467890198,0.7470663427945675,0.5501434782337454,0.999231024246092,0.682053168509359,0.7628160073249539,0.7750104843967975,0.5692096400797947,0.9999428113306594,0.6983957365766722,0.7777926725132077,0.8392839746897676,0.6245778361415838,0.9972827460208631,0.698197859383555,796850539397
-69.95350646972656,261.5384521484375,26.700714111328125,0.2843938171863556,0.3187764585018158,-0.9041579961776733,0.20757713913917542,-0.9412038922309875,-0.2665463089942932,28.796249389648438,-23.460092544555664,-16.05055809020996,0.7810973688263021,0.7261845010960559,0.9075752632581395,0.6165608631400803,0.8586811352169792,0.8260883988173807,0.6965791159429787,0.5452478854362682,0.999999192763881,0.6525918394893032,0.7591008895186829,0.7448692700967627,0.5501403939749361,0.9992691986392116,0.6800317780846665,0.765062424643831,0.7725786704869912,0.5688235500611146,0.9999355292803033,0.6977730709647746,0.7797697028776854,0.8377800194892265,0.623610025667953,0.997208500048184,0.6990512512272115,796850548032
-69.67294311523438,261.38720703125,26.544761657714844,0.28590795397758484,0.317664235830307,-0.9040719270706177,0.2058720737695694,-0.9417864680290222,-0.2658100426197052,32.34135818481445,-17.43307113647461,-17.9770565032959,0.7809279728584805,0.7269711985005224,0.9073577899176629,0.6152799727249685,0.8579305500294057,0.8298139383169636,0.6923256776269419,0.5445000163524288,0.9999999955290922,0.6522105100008264,0.7623191142435105,0.741414535767337,0.5497913740302879,0.9992477100479831,0.6780397871404897,0.7673026861276939,0.7695229105382266,0.5682551981571712,0.9999095706034193,0.6972948291787955,0.781538115897988,0.8360957291865327,0.6225336324886058,0.9971901883954172,0.6998769301456876,796850556707
-69.38627624511719,261.21319580078125,26.38641929626465,0.2871982753276825,0.31638678908348083,-0.9041109085083008,0.20452964305877686,-0.9423626661300659,-0.2648021876811981,32.86735916137695,-19.951831817626953,-18.154338836669922,0.7811856551123634,0.7280647157477201,0.9071578134120445,0.6135769332014945,0.8580460735548149,0.8331139274071097,0.6887007800908593,0.5439127358967829,0.9999986804396801,0.6518512791666892,0.7655788835895193,0.737676575315114,0.5494117509121353,0.9992025484326175,0.6759485300851041,0.7700522484375937,0.7662483025737994,0.5676845592680057,0.999886794806679,0.6969358721967415,0.7839755883141344,0.833931800142472,0.6215779782258151,0.9971884454335087,0.7004520708558359,796850565429
-69.07593536376953,261.10711669921875,26.28386878967285,0.2878928482532501,0.31635355949401855,-0.9039016366004944,0.20439058542251587,-0.9424121975898743,-0.26473331451416016,35.9021110534668,-12.270092964172363,-11.86396312713623,0.7814487772785195,0.7293525424240854,0.9078408571803839,0.6119547765721189,0.8590498893373097,0.8365538878486225,0.684062800379816,0.5432380303909853,0.9999876802583338,0.6512637511663515,0.7688929240116607,0.7326662325560188,0.5487151032177116,0.9990394534849233,0.6738950192164344,0.7728921481884584,0.7612517684835409,0.5670120780003577,0.999787067902871,0.6958469515695311,0.7865073860438938,0.8305757411286043,0.6205410295225019,0.9974156109212539,0.7002814197161519,796850574073
-68.7588119506836,260.926513671875,26.161636352539062,0.2886451780796051,0.3155725598335266,-0.9039347171783447,0.20320171117782593,-0.9428033232688904,-0.26425546407699585,36.58149337768555,-20.83287811279297,-14.099878311157227,0.7819108593646443,0.731127609667572,0.9089916728920032,0.6104602871938107,0.859899099758963,0.8394516643343382,0.6802995827751762,0.5428007191876413,0.9999720239125354,0.6504317354223108,0.7718642257902013,0.7280981188407517,0.5481490822921449,0.998868928324698,0.671877973909582,0.7758541321942037,0.7566673557239395,0.5665007276578978,0.9996854931641388,0.694732157489319,0.7893432043125976,0.827286086141377,0.6197651550969582,0.9976022145415873,0.700011724210295,796850582742
-68.41236877441406,260.672607421875,26.075593948364258,0.2888445556163788,0.31385061144828796,-0.9044703841209412,0.2029382437467575,-0.9433419108390808,-0.26253023743629456,39.73872756958008,-29.126720428466797,-9.869555473327637,0.7823870360604082,0.7326769209843468,0.910634357898059,0.6096802013122482,0.8610745232612009,0.8405814720966388,0.6787106845295955,0.5426567589313437,0.9999617101900586,0.649865208712041,0.7726611775644568,0.7259909557001694,0.5478987227757992,0.9987207034772996,0.6709786706765476,0.7778541874759602,0.7536454351670908,0.5664315680674794,0.999606473415546,0.6930366378130387,0.7919676412576031,0.824937656274715,0.619783013028705,0.9976905832218993,0.6990381146854827,796850591460
-68.05078887939453,260.4764099121094,25.984010696411133,0.2887599468231201,0.3135620951652527,-0.9045974612236023,0.20393720269203186,-0.9433070421218872,-0.2618805170059204,41.97100067138672,-22.773828506469727,-10.630629539489746,0.7822893532022139,0.7337016021508128,0.9133435269338871,0.6094038434299203,0.863274053955121,0.8414834504385865,0.6771441054012866,0.5424997315622244,0.9999447550234939,0.6494387661468183,0.7736012340588452,0.7234855096916127,0.5476500272072191,0.998530726230582,0.6697526051517861,0.7797575443026512,0.7506912729689175,0.5664389821077548,0.9995135388484685,0.6911958754760514,0.7941579389995199,0.8229597540819757,0.6199340390979557,0.9977682418121822,0.6978842924651228,796850600075
-67.72598266601562,260.3238830566406,25.90569496154785,0.2887229919433594,0.3140948712825775,-0.9044243693351746,0.20499148964881897,-0.9430283308029175,-0.2620612680912018,37.57625961303711,-17.64493179321289,-9.060199737548828,0.7820701358272032,0.7338732552847974,0.9151294966367599,0.6098167766233107,0.8647662375240361,0.8425363044219013,0.675891478219085,0.5423472911614617,0.9999376335113599,0.6493185859640666,0.775052075788178,0.72136178449179,0.5473614738379396,0.9984407768927804,0.6689908628327762,0.7814905156651208,0.7480641288801275,0.5663131885488375,0.9994346954697042,0.6897540327087391,0.795776889252016,0.821270529707508,0.6198254649474307,0.9978253617021882,0.6969467557622608,796850608719
-67.34406280517578,260.1868591308594,25.83938217163086,0.2880142331123352,0.3155254125595093,-0.9041523933410645,0.20813710987567902,-0.9422149658203125,-0.26250696182250977,43.7976188659668,-15.714617729187012,-7.604597568511963,0.7814864703069767,0.733290949312908,0.9173071962669567,0.6110335674682652,0.8667943764506705,0.8426392016293275,0.6757853914316985,0.542305380717956,0.9999370712617509,0.64958192849525,0.7756995881047519,0.7208144807724284,0.5472340410175507,0.9984492404843185,0.6690410422352667,0.7820734352093435,0.7477478217338636,0.5664492909390925,0.9994544591195703,0.6887535695395985,0.7960275006477632,0.8219328233061852,0.6202538522265202,0.9976820750946136,0.6965710272064009,796850617439
-67.01316833496094,260.1936950683594,25.834365844726562,0.2875949442386627,0.31736212968826294,-0.9036428928375244,0.21379265189170837,-0.9409694671630859,-0.2624293267726898,37.662113189697266,0.7785611152648926,-0.5709956884384155,0.7807434301030746,0.732475524074847,0.9178019532109968,0.6121034345586396,0.8664155227161416,0.8415583305753132,0.6768032932115191,0.54244181037545,0.9999368284257029,0.6497420842930165,0.7748155879959002,0.7228058368173249,0.5474180427698166,0.9985910177980443,0.6700359081752474,0.7806339845726892,0.7500851079989624,0.5669272822930501,0.9995314258626148,0.6882283772693,0.7942828716830118,0.8246691477469628,0.6213272949715217,0.9974660306002708,0.6960294533347803,796850626225
-66.66820526123047,260.2607421875,25.780447006225586,0.2854475975036621,0.3225756585597992,-0.9024769067764282,0.22733010351657867,-0.9375703930854797,-0.26321619749069214,40.36025619506836,7.845926284790039,-6.30836296081543,0.7796838054657247,0.7316902153649422,0.9179766144091319,0.6157584577561541,0.8611893593472246,0.841400819143145,0.6732282578599511,0.5430540376858788,0.9997891997283425,0.6432550651417538,0.7740196260970685,0.7217701738858927,0.5480171477294806,0.9983780056930309,0.666540251439087,0.7768504562525085,0.7573150623988303,0.5683267745383691,0.9997610896004336,0.6881066138085183,0.790421041601885,0.8321526710594819,0.6240581029142044,0.9965023442427052,0.6945102848161538,796850634772
-66.37646484375,260.41845703125,25.72754669189453,0.2840036153793335,0.3264928162097931,-0.9015233516693115,0.23959513008594513,-0.9345765709877014,-0.2629844844341278,33.560157775878906,18.141098022460938,-6.085510730743408,0.7788110935241788,0.7303425681479669,0.9174935901426595,0.6199899094375639,0.85605240201792,0.8419151281232274,0.6693491809227773,0.5433620516155375,0.9995746125471995,0.638589327849234,0.7742395683475133,0.7197475498715512,0.5482788404806965,0.9981509990906929,0.6634921017969372,0.7731646019938444,0.7641336572491375,0.5700996360180949,0.9998909414619307,0.6880653525643422,0.7862535362450922,0.8395028250894723,0.6283408456742618,0.9955833436713767,0.6908867265637164,796850643465
-66.08827209472656,260.44317626953125,25.64222526550293,0.2835317552089691,0.32830849289894104,-0.9010123610496521,0.24971774220466614,-0.9324314594268799,-0.2611754238605499,33.297733306884766,2.8550174236297607,-9.857952117919922,0.7776518115716391,0.7288807580628528,0.9174032180927283,0.6239793934406805,0.8517870478141336,0.84287805539009,0.6663488503949776,0.5434783886900886,0.9993955416090416,0.6359313136035516,0.7753789196917312,0.717992970402545,0.5485572878502472,0.9980706284010202,0.6607209405315136,0.7702783689457681,0.7706811958882819,0.5718903514426779,0.9999755478414524,0.6888221062188646,0.7828409834963079,0.8467566132528066,0.633323600907953,0.9945303814454612,0.6876784031812487,796850652120
-65.8429946899414,260.4740905761719,25.5914363861084,0.2831551730632782,0.32810571789741516,-0.9012046456336975,0.2587171196937561,-0.930957555770874,-0.2576500475406647,28.229001998901367,3.559932231903076,-5.845198631286621,0.7764688552495431,0.7278851562422158,0.917210728442155,0.627509445326499,0.847015128693871,0.8425628639986806,0.6654211163141834,0.5437064431850847,0.9992745094873229,0.6344388258286632,0.7753036657047939,0.7175080366776654,0.54897004665024,0.9979990851409904,0.6587254939422839,0.767627238569831,0.7770991504652175,0.5738309939695692,0.999999603226667,0.6894369516277145,0.7799735760373248,0.8536548830977994,0.6388828638339799,0.9933873337778366,0.6843081137196342,796850660809
-65.67499542236328,260.5309143066406,25.54218101501465,0.2822776138782501,0.328542560338974,-0.90132075548172,0.26471319794654846,-0.9297279715538025,-0.2559938430786133,19.235065460205078,6.507097244262695,-5.639570236206055,0.7757347762039104,0.7269876028761326,0.9176565424888449,0.6302398731122536,0.8451170887078094,0.8428781960910218,0.6634621474675009,0.5437114230680232,0.9990967527871749,0.6330687363154814,0.7764468924701813,0.7150095645050124,0.5489083113814889,0.997798948819497,0.6566420270779543,0.7666313131967278,0.7799589489804998,0.5748721125227315,0.9999895193115018,0.689570141429976,0.7785445532555119,0.8571748053612112,0.6433346410763388,0.9927517372450441,0.6800537329651153,796850669543
-65.51233673095703,260.5938415527344,25.46588706970215,0.2818797528743744,0.3275544047355652,-0.9018048048019409,0.26781558990478516,-0.9294208884239197,-0.25387322902679443,18.96628189086914,7.334461688995361,-8.896112442016602,0.7750977898889215,0.7264940650115834,0.9183792186598739,0.6326916807036522,0.8434255145358905,0.8427449848981632,0.6624059034882881,0.5436649563533191,0.9989567530182699,0.6328018457327774,0.7771839476684604,0.713319620620825,0.5488540117522561,0.9976517485330363,0.6552862338472618,0.766188404921417,0.7822646941047366,0.57555422181794,0.9999638875631769,0.6900983134240031,0.7779035158293345,0.8597459403574106,0.6468017280199981,0.9921463060345973,0.6768871545066913,796850678119
-65.38929748535156,260.6330261230469,25.447813034057617,0.2833671271800995,0.3261348605155945,-0.9018531441688538,0.2683630883693695,-0.9297948479652405,-0.251918226480484,14.203483581542969,4.524938583374023,-2.086449146270752,0.7735190749422185,0.725421033985971,0.9191526388106465,0.6336619757375253,0.8429557757913584,0.8403171172787911,0.6631938901812312,0.5435387086752769,0.9988009775081826,0.6338436431045009,0.7765490082401026,0.7148283476554768,0.5490155688062889,0.9977734177960907,0.656326319488729,0.7650977171763559,0.7871287018831314,0.5769366576406708,0.9998749757220622,0.691980975431247,0.7760617431251775,0.8645146643650568,0.6505884093219334,0.9912572553111557,0.67611920098336,796850686782
