Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-48.20951461791992,259.1855773925781,67.9399185180664,0.11322378367185593,0.3186953365802765,-0.9410704970359802,0.16286663711071014,-0.9403026103973389,-0.29884016513824463,34.343875885009766,4.146524906158447,25.056442260742188,0.6268514311196847,0.727212633047268,0.8997840907237636,0.6312655750284901,0.6304460251574122,0.5699170198498336,0.6096895011980616,0.6453903210334048,0.5527094153533849,0.5454788904128156,0.5863607426198545,0.6449250580800345,0.7286799956817005,0.5547668325075488,0.5575383452437428,0.9709610650157346,0.6091487349511164,0.5880566741993212,0.9913543537253438,0.7120100282330876,0.9654844568417029,0.6830153179832067,0.5964270432159562,0.972818538633006,0.7101998323548246,798982605442
-47.936607360839844,259.2881774902344,68.12458038330078,0.11442655324935913,0.31950560212135315,-0.9406501650810242,0.16330528259277344,-0.9400381445884705,-0.29943224787712097,31.571754455566406,11.871719360351562,21.36272621154785,0.6269546237032597,0.7267494886471013,0.8986977648104836,0.6312200901877343,0.6299111691961907,0.5701954992871353,0.6092818878663645,0.6446467148927251,0.5523647798804828,0.5454326882281465,0.5866989369710894,0.645618103741824,0.7245170520441702,0.5549074304505193,0.5557283390682007,0.9709458196460502,0.6062333001016146,0.5886183593691628,0.9923362624987966,0.7108044362815353,0.9652269955384413,0.6814610942663323,0.5957904086702349,0.9735983150075874,0.7095877426921703,798982614086
-47.64860534667969,259.2861633300781,68.29398345947266,0.11668765544891357,0.3146233856678009,-0.9420170187950134,0.1607869267463684,-0.9419686794281006,-0.2946905791759491,33.122833251953125,-0.23413030803203583,19.482999801635742,0.6269649328337717,0.7259250169850979,0.8968060844181142,0.6315238051474837,0.6289489423940129,0.5693368798354232,0.6053051472226886,0.6380723297911086,0.5510255815450088,0.5449670903235938,0.5865732414500645,0.6442696472118179,0.7165614123938356,0.5544595313396833,0.5535346229063374,0.9707060252752924,0.605810208848251,0.589519142858493,0.9923576465303315,0.7139040860706912,0.9643840718176794,0.6808580007005623,0.5943615380807251,0.9738603179374433,0.7106299180872772,798982622781
-47.37373733520508,259.25018310546875,68.41326141357422,0.11877469718456268,0.31042200326919556,-0.9431493878364563,0.15773411095142365,-0.9437100887298584,-0.2907424569129944,31.53257179260254,-4.1253252029418945,13.683358192443848,0.626900660653914,0.7252420382590347,0.8955071327204145,0.6314072370340011,0.6283609872384701,0.5685068823734329,0.6015987802697222,0.6318388967269267,0.5498500913959841,0.5445201273126762,0.5864540470972358,0.6436706610072696,0.7121409604410391,0.5542899657569447,0.5523112880712012,0.9711592132716981,0.604640064295082,0.5899333922416417,0.9923567537118468,0.7147312261992436,0.9640281797337914,0.6797616861449797,0.5932518858436745,0.974152603991567,0.7109056845411139,798982631498
-47.079837799072266,259.1905212402344,68.51853942871094,0.12059691548347473,0.3071803152561188,-0.9439791440963745,0.15569981932640076,-0.9450031518936157,-0.2876223027706146,34.29376983642578,-6.961174488067627,12.284762382507324,0.626641574356511,0.724877969661886,0.8954060597628006,0.6316308348705668,0.6285544013074968,0.5680680491677403,0.5998083248147438,0.6288895575470926,0.549264916813285,0.5443117032537881,0.5868654734245624,0.644186450096275,0.7110241557340208,0.5543029687075749,0.5517774742407865,0.9712966040284731,0.6022322131493969,0.5885644289445917,0.9931209932489684,0.7098586081164693,0.9638106785485038,0.6792066030407942,0.592972142148782,0.9744489357438275,0.711171819482415,798982640068
-46.7736701965332,258.9779357910156,68.50621032714844,0.12234190106391907,0.3044636845588684,-0.9446344971656799,0.1554519385099411,-0.9459153413772583,-0.2847435474395752,34.954837799072266,-24.2711238861084,-1.4079887866973877,0.6262906767494616,0.7255037543851378,0.8969191074239588,0.6323024363798198,0.6292425760175362,0.5674954302032648,0.5976508310976583,0.6253872027853431,0.5485654808437836,0.5440674945696846,0.5873100986368318,0.6443187099647547,0.7106557223520715,0.5541221248277156,0.5516235871391917,0.9717872694905576,0.6000779743103625,0.5879358874386265,0.993637465085171,0.7062609352506961,0.9638724256878142,0.6779465105136991,0.5929185880714972,0.9750633308278783,0.7103722175003584,798982648827
-46.51522445678711,258.83697509765625,68.5617446899414,0.12273019552230835,0.3031827211380005,-0.9449960589408875,0.1568087637424469,-0.946157693862915,-0.2831900715827942,29.992351531982422,-16.36104393005371,6.445071697235107,0.6261284895237744,0.7264399175860563,0.8984929027141101,0.6329304357728675,0.6297455027451485,0.5673729140815302,0.5968230802638517,0.6238320310164567,0.5482343468592304,0.5439231500928977,0.587311650273367,0.6442834072843132,0.7110953488042461,0.554120813874989,0.5517816929823565,0.9714073420916051,0.5991619609492154,0.587320209729414,0.99420213526365,0.7035676581957311,0.963360755272614,0.6784581694632043,0.5932205462205644,0.975345422193199,0.7109495600308106,798982657444
-46.30972671508789,258.7448425292969,68.52330017089844,0.12197389453649521,0.30543777346611023,-0.9443675875663757,0.1575312316417694,-0.9453688263893127,-0.2854149639606476,23.653371810913086,-10.603043556213379,-4.424903392791748,0.6260021976740173,0.7270327203772388,0.8991771923469534,0.6328767191623481,0.6296850588399497,0.5676600819411483,0.5974586287207319,0.6247095809017031,0.548283246910994,0.5439405880719516,0.5881074999208011,0.6472304486936757,0.7180335017384839,0.5548855378505738,0.552908619568465,0.971649499457185,0.5988743399262495,0.5880534417105591,0.9942919476348441,0.7036879361673607,0.9632895086809103,0.678805727746861,0.5938061445871475,0.975487488324456,0.7111819195692365,798982666132
-46.1400260925293,258.658447265625,68.52259063720703,0.12245936691761017,0.3074493110179901,-0.9436517357826233,0.15593452751636505,-0.944959282875061,-0.2876393795013428,19.575342178344727,-9.96539306640625,-0.0818055272102356,0.625873484848899,0.7275356562494522,0.8994195003632413,0.6328156836280137,0.6292718488392101,0.5675887253519863,0.5967674057732014,0.6234273563063941,0.5479754072041881,0.5438225151676523,0.5887969892508887,0.6498829642495044,0.7266770575608501,0.5555749607849387,0.5547735395672647,0.9728182420461174,0.5991754805805434,0.5902549463484399,0.9937239482838678,0.7071588929318131,0.9638232323563024,0.6774701466890983,0.5936867546761562,0.9758027009468417,0.7094344566031546,798982674801
-45.981868743896484,258.5464782714844,68.5048828125,0.1228400319814682,0.31006789207458496,-0.9427450299263,0.15697532892227173,-0.9440516233444214,-0.2900436818599701,18.262922286987305,-12.928582191467285,-2.0450072288513184,0.6257371547952908,0.7284382790492739,0.9002186805068858,0.6327443930721542,0.6289649375527742,0.5679457858553943,0.5975770857516298,0.6245318572874146,0.5480941047136979,0.5438539821555685,0.5895471879303548,0.6523774760605766,0.7353118517654552,0.5561877072764216,0.5568199407791691,0.9737797547409845,0.5997129993190555,0.5918709096470793,0.9932087319774182,0.7093363192403742,0.9645757328075439,0.6761321624315988,0.5939409493299351,0.9760807438767269,0.7077979305872497,798982683461
