Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-44.674129486083984,252.9304962158203,58.84412384033203,0.6233018636703491,0.15771587193012238,-0.7659115195274353,0.29432547092437744,-0.9547408223152161,0.04292381927371025,2.4302356243133545,-73.61225128173828,-64.42610931396484,0.6236123293229097,0.667508698798994,0.8663019941033859,0.6270964010389959,0.6701311548415235,0.9922300632327694,0.6008294608033394,0.6037166378637966,0.9819535319251284,0.7000358761888033,0.9972280489043676,0.549552859517623,0.7540447535707298,0.998177820215729,0.6929678863919272,0.9965817784457828,0.5626639364636411,0.8021762023061147,0.9999976356564363,0.7530347547987531,0.9996697994461522,0.5977572690842832,0.7644133869975747,0.9970735632160453,0.779856908037638,174451274439
-44.7019157409668,252.40756225585938,58.35623550415039,0.6223477125167847,0.1515662968158722,-0.7679263949394226,0.2960953116416931,-0.953757107257843,0.0517195388674736,-3.213770627975464,-60.48313522338867,-56.42938995361328,0.623821236833817,0.6675509931541693,0.865255685006092,0.6255445101194113,0.6693476257171121,0.9909857384883867,0.604552818795551,0.6014084731100859,0.9809643335885432,0.702777338875071,0.9974650428793265,0.5489383577052563,0.7520494176209588,0.9983284000161929,0.6935737212619496,0.9967139006208873,0.5624370526883344,0.8008934136588349,1.0000000480828333,0.7534752831919795,0.9996419691166284,0.5983486241994729,0.7636610851634366,0.9969520361161355,0.7799809162304332,174451283085
-44.68903350830078,251.72445678710938,57.85291290283203,0.6229141354560852,0.14655956625938416,-0.7684388160705566,0.293993204832077,-0.954145610332489,0.05633937940001488,1.4805644750595093,-78.50963592529297,-57.84661102294922,0.6240211006616133,0.6674441167648206,0.8636370370730543,0.6239320024488925,0.6681473518949222,0.9902383001135953,0.6078431807854344,0.5993521266695152,0.9796991097807248,0.7042236729164894,0.9975764463934579,0.5485420628481661,0.7509961500610035,0.9984593920262317,0.6942454889674895,0.9967733442374929,0.5622215511055544,0.80031302415035,0.999996716483843,0.7543418942923097,0.9996325264211156,0.5986253838721411,0.7632810546843373,0.9968060258938963,0.7805034140619178,174451291786
-44.72337341308594,251.1464385986328,57.324378967285156,0.622276246547699,0.142487570643425,-0.7697204351425171,0.2937612533569336,-0.9539368152618408,0.06090067699551582,-3.9530189037323,-66.536865234375,-60.841888427734375,0.6237950175831298,0.6670212996306479,0.8626844688096769,0.6226443584810657,0.6677200718790354,0.9898906623415659,0.6092635747615615,0.5976266440138002,0.9792564813950247,0.7029139426019936,0.9976178939914263,0.5483264992680345,0.7500654283760335,0.9985619093328685,0.6944105356425696,0.9968080046260295,0.5620692248817813,0.7997838789505234,0.9999896361238364,0.7549100684336794,0.9996298183841664,0.5990021890658639,0.7629515299271227,0.9967088089881678,0.7805425998008272,174451300473
-44.80006790161133,250.7962188720703,56.82279586791992,0.6203945279121399,0.14162203669548035,-0.7713973522186279,0.298665851354599,-0.9521141648292542,0.06540120393037796,-8.86113166809082,-40.46460723876953,-57.95288848876953,0.6238059714565807,0.6669076731343035,0.8622926114564424,0.622648827516773,0.6674626078011017,0.9903949723686012,0.607603347450969,0.5974195366174628,0.9797448655634633,0.699866102399767,0.9975357957691539,0.5483857299509518,0.7495219023393545,0.9986228397491518,0.693851478273965,0.9967430751854136,0.5620764273834655,0.799954438212196,0.9999792163401525,0.755535055370367,0.9996546698805809,0.5995428197232298,0.7635435406673481,0.996611975900896,0.7809593786095173,174451309128
-44.85831832885742,250.4519805908203,56.2681999206543,0.6177321076393127,0.14252327382564545,-0.7733654379844666,0.3035691976547241,-0.9504278898239136,0.06732437014579773,-6.716447830200195,-39.69181823730469,-63.94510269165039,0.6238894096439099,0.666991609424196,0.8624482167781581,0.6232951393508058,0.6674813507329024,0.9909741836503062,0.6053085747733206,0.5984504194306934,0.9805695157866812,0.69808814602559,0.9975083558019655,0.5483460730065439,0.7500395965069012,0.9986490267215923,0.6944018565441579,0.9967273463952405,0.5618814981531444,0.8005382750310301,0.9999703479532757,0.756695568215077,0.9996670027200855,0.5997125902321567,0.7645103010932913,0.9965232857252538,0.782255030763771,174451317801
-44.865230560302734,249.8294677734375,55.63614273071289,0.6149952411651611,0.14059793949127197,-0.7758949995040894,0.3071857988834381,-0.9489578604698181,0.07152550667524338,-0.8005647659301758,-72.12406921386719,-73.23103332519531,0.6240869149169433,0.6670248378513332,0.8630679127356657,0.6245720945491882,0.668080319416602,0.9915808703694917,0.601563983263039,0.6006582637438327,0.9820963892632478,0.6972790464919205,0.9975930775595229,0.5481076732708575,0.750746722758643,0.9986671568464643,0.695788324593634,0.996883734136316,0.5613531897951028,0.8004929140207341,0.9999652776642176,0.7580623196935888,0.9996240078584897,0.5993952590563264,0.7640643013754355,0.9965071481981022,0.7829553229728422,174451326432
-44.90518569946289,249.04971313476562,54.94247817993164,0.6111002564430237,0.13401581346988678,-0.7801257967948914,0.31448352336883545,-0.9455467462539673,0.08391307294368744,-4.565043926239014,-89.084228515625,-79.24898529052734,0.6241078942159195,0.6677144945636329,0.865317704413494,0.6258498491786204,0.6693778043091101,0.9913989208869753,0.6000718926841836,0.60041689118866,0.9829923798314126,0.6963710830550054,0.9978616547965276,0.5475478142001287,0.749335793585531,0.998704749990401,0.6965444379951754,0.9971696521910811,0.560851658706273,0.7992602231335811,0.999964377151852,0.7587287056659608,0.99952682404083,0.5995432950923608,0.762765222174875,0.9965248282183374,0.783096614891883,174451335185
-44.98801040649414,248.36520385742188,54.26225280761719,0.6081029772758484,0.12773194909095764,-0.783514678478241,0.3200174570083618,-0.9426673054695129,0.09469490498304367,-9.63491439819336,-79.63268280029297,-79.13274383544922,0.6242668216741792,0.6680260280815592,0.8658892544854357,0.6267995115849385,0.6695456503032916,0.9907453329354926,0.6009878740091478,0.5993609745424903,0.9829738718932467,0.6973312106995734,0.998128501710519,0.5469261498934469,0.7478389983513186,0.9987654771279549,0.6975337751202664,0.9974057045903701,0.5603028427460174,0.7978093747373891,0.9999559968866416,0.7593380687121218,0.9994341130486744,0.5996480555313674,0.7613412337676562,0.9964652361380689,0.7833513352059644,174451343781
-45.08848190307617,247.573974609375,53.57765579223633,0.6058509945869446,0.12037651985883713,-0.7864185571670532,0.3238610029220581,-0.9401945471763611,0.10558518767356873,-11.524895668029785,-90.75756072998047,-78.52689361572266,0.6243144797310256,0.6688164027514313,0.8681478669380961,0.6274414595135825,0.6708621928230336,0.9894460899125889,0.603551857234497,0.5976836883421387,0.9828830973293411,0.698687573543611,0.9984025287237636,0.5465681442152229,0.7461060930145662,0.9986899708537625,0.6972997192508267,0.9976390599755736,0.5599949902659953,0.7967582080490092,0.999966756212373,0.7593533758992652,0.9993242445384978,0.5999250784946238,0.7607305362219653,0.9965355729446542,0.7837612053597353,174451352499
