Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-110.09226989746094,304.855224609375,98.69818878173828,-0.0718468502163887,0.6700888276100159,-0.7387956380844116,0.5906493663787842,-0.5682847499847412,-0.5728750228881836,36.49361038208008,15.891518592834473,-4.077524662017822,0.6353443753447217,0.701126967503884,0.9365069842549125,0.6142017854519642,0.7217001303024227,0.7328094358418946,0.9975588798024971,0.5614736148513652,0.8327957644871101,0.9873226715555521,0.9989216763651788,0.5464314358944433,0.7024974066588315,0.9868208001112515,0.6539662092458793,0.9986322526267987,0.5595944358807361,0.690106264446197,0.991379698440935,0.6468233345742042,0.9901874041798886,0.618832193158921,0.7331383327904658,0.9973751731077048,0.7144505917805344,705892352084
-109.69757080078125,305.0232238769531,98.81470489501953,-0.07050834596157074,0.673742949962616,-0.7355943322181702,0.5840063095092773,-0.5699518322944641,-0.5780065655708313,45.508426666259766,19.37047576904297,13.434199333190918,0.6349447993313138,0.6998014432496449,0.9370622849387154,0.6130545846685755,0.7243194114108891,0.7350284486160731,0.9999933878441933,0.5693928723445973,0.8003275938844083,0.9868058106697624,0.9991008066042323,0.546916846896891,0.7059252238423277,0.986623800595852,0.6550048409678847,0.9988412617462368,0.5598988969127238,0.6922613611374875,0.9913768164950185,0.6472240493945115,0.9907851665227198,0.6184530638205705,0.7345359390397419,0.9973816814314117,0.714198515668263,705892360757
-109.42528533935547,305.3526611328125,98.89739990234375,-0.068689726293087,0.6763721108436584,-0.7333501577377319,0.5795929431915283,-0.5712522864341736,-0.5811564922332764,31.45613670349121,38.0582160949707,9.553728103637695,0.6347596151099556,0.6996626380480928,0.9366161708717906,0.6127134744684096,0.7236156185517119,0.7372763336419517,0.9981404229186001,0.5813688441684433,0.76786829773039,0.9856031703736957,0.999184586554615,0.5470161156533332,0.708083690432094,0.9867863739216757,0.6565409297291739,0.9989762259735211,0.560063104403275,0.6939113956074262,0.991632116628789,0.6483492239130579,0.9912797784850986,0.6181360275105388,0.7354680560167988,0.9975299128714158,0.714626544629816,705892369413
-109.17011260986328,305.6773376464844,98.94501495361328,-0.06521489471197128,0.6771249771118164,-0.7329725623130798,0.5771093964576721,-0.5736380815505981,-0.5812779664993286,15.872858047485352,20.196733474731445,2.9616751670837402,0.6340829851639803,0.6999276679306905,0.9364773832473564,0.6117376286794085,0.7221236344164438,0.7393015536074354,0.984415552496125,0.6194345962835668,0.7130093783887633,0.9796294240231596,0.9993100204245955,0.5477152141715915,0.7105270876116372,0.986222371006788,0.6560923078314865,0.9991063746199286,0.5605416254529578,0.6954399652503563,0.9913261863330967,0.6476659264709054,0.9917437860984911,0.6180278415848441,0.7367013765972655,0.9973531687227676,0.7131402115659143,705892385489
-109.05042266845703,305.9604187011719,99.00856018066406,-0.06291643530130386,0.6779435276985168,-0.7324166297912598,0.5768921375274658,-0.5741415023803711,-0.580996572971344,80.44042205810547,190.2362518310547,42.70486831665039,0.6342248129541687,0.7015640508303281,0.9383861632312481,0.612572656757725,0.7225846688694397,0.739420829695112,0.9722840783997208,0.6607625443874263,0.6865026767008195,0.9654008776923374,0.9993291151094637,0.5478760108673326,0.710784078211306,0.9861129381081596,0.6558388045375478,0.9991370483827714,0.560796070522727,0.6956492378263959,0.9912291358058655,0.6471984112182909,0.9918196333189738,0.6180401856533175,0.7369635574560152,0.9971673213901667,0.7119390463989009,705892386977
-108.71730041503906,306.3609924316406,99.16990661621094,-0.06109684333205223,0.6772310137748718,-0.733229398727417,0.580557107925415,-0.5734456181526184,-0.5780255794525146,39.2414665222168,47.188697814941406,19.007080078125,0.6342916649106345,0.7035444182174286,0.9384442224345227,0.6135435606438647,0.7194816274154866,0.7343867112764199,0.9620917052064842,0.8399944822024151,0.6742855970620089,0.8212972603266956,0.9993327139920849,0.5476347564646357,0.7099422010171758,0.9865877993818425,0.6561559766150271,0.9991901505650674,0.5609055607856276,0.6959889201320337,0.9915867178107853,0.6479230725395979,0.9920542051867989,0.6181060297949267,0.7367939852363284,0.9972558542084778,0.7112515797971078,705892395466
-108.37319946289062,306.76739501953125,99.32588195800781,-0.059724632650613785,0.6774393320083618,-0.7331500053405762,0.5838835835456848,-0.5720022916793823,-0.5761018395423889,39.90972900390625,47.135196685791016,18.090038299560547,0.633648565029885,0.7058382745286977,0.9397357363031746,0.6155701977858975,0.7172076792832688,0.7193827796724238,0.9941302301224467,0.9788483227382315,0.7652234176617356,0.5444994505626922,0.9992431141844652,0.5469787695628272,0.7083666151581534,0.9872466841643899,0.6572902457291433,0.9991261226473275,0.5605192716178073,0.6952539898497547,0.991987597349564,0.649078869943236,0.9918909441617759,0.618193708502362,0.7359523320540406,0.9973437887269383,0.7113924955583986,705892404088
-108.03348541259766,307.1833190917969,99.4487075805664,-0.05963023379445076,0.6783007383346558,-0.7323607802391052,0.5873202681541443,-0.5693978071212769,-0.5751878023147583,38.95322036743164,47.6900634765625,14.083748817443848,0.6339081270739569,0.7077200030180179,0.94067981403962,0.6165581909830788,0.7159821096093518,0.7223102935263087,0.992357881672304,0.975663924250802,0.7507186320823618,0.5444996371736855,0.9992505378748462,0.5466631605833872,0.7081884343362651,0.9877888354431367,0.6584186320217486,0.999159044288447,0.5604682923627979,0.6956976141386765,0.9923707801008024,0.650309488949343,0.9921088918653995,0.618326372812681,0.7362146536073255,0.9975475311353806,0.7120613775021456,705892412809
-107.58600616455078,307.5948181152344,99.43232727050781,-0.057013530284166336,0.6837966442108154,-0.7274417877197266,0.5903705358505249,-0.5644940733909607,-0.5768960118293762,51.47017288208008,47.33225631713867,-1.8839527368545532,0.6322896077751875,0.7082556661792608,0.9368955988407195,0.616767447318362,0.7074979978892786,0.728762149336619,0.9871105708078857,0.9670742778903432,0.722169857375533,0.5444995119559285,0.9995784974868599,0.5452100200066893,0.7094831889024384,0.9911567357932473,0.6652200674495773,0.9994771196573318,0.5591787958901329,0.7018477154530565,0.9947573180040026,0.6614230714806496,0.9930557192754071,0.6162651504159701,0.7359395141648433,0.9985499444112633,0.7169737910210651,705892421503
-107.17893981933594,307.7216491699219,99.38092803955078,-0.054056402295827866,0.6775927543640137,-0.7334479689598083,0.5877159833908081,-0.5722278952598572,-0.5719659924507141,47.05961227416992,14.660893440246582,-5.941671848297119,0.6316864072972354,0.7040637693192808,0.9331077063173202,0.6136346128056355,0.7075804100956635,0.7210258265709555,0.9970585003619298,0.9847869743130168,0.7676187207688123,0.5444993998594807,0.9994107673101928,0.5455177388353546,0.70547439724044,0.9897750441639627,0.6597147212417389,0.9992531570074874,0.558439333391458,0.6980591655146219,0.9937803000106314,0.6572652687932065,0.9922116230051625,0.6141663042409721,0.7329917734167788,0.9983329241019037,0.7168119023316085,705892430153
