Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-76.216552734375,228.40016174316406,44.39092254638672,-0.20677830278873444,0.32041698694229126,-0.924432635307312,-0.04014119878411293,-0.9468357563018799,-0.31920325756073,60.62409591674805,-159.03797912597656,-112.60472869873047,0.6261082436272503,0.6349700180559733,0.7949894625002932,0.6194095313735984,0.6476842847984482,0.6665342735860024,0.8205015929091644,0.8597677251074342,0.589054568141517,0.543596076896053,0.9982804841485272,0.5419977323237211,0.7195906594565152,0.9981539658908065,0.7194081665382677,0.9988730516746576,0.5703081950707078,0.744606576700972,0.9949261013659689,0.750217360647131,0.9975206012197223,0.6483353760112028,0.7360708882775455,0.9901595828193722,0.7654458637527509,706171175091
-75.56632995605469,227.1567840576172,43.34001159667969,-0.205196350812912,0.3129105567932129,-0.9273518323898315,-0.04226565361022949,-0.9494633078575134,-0.31101933121681213,74.07418060302734,-141.64688110351562,-119.72097778320312,0.6278454978878081,0.6342194898809096,0.7922847225727534,0.6192824562879089,0.6477350426080174,0.6684319157652364,0.8276768862838615,0.861289586633794,0.5921882421511927,0.5427430625203925,0.9980628827715192,0.5419301258410981,0.7223308416595848,0.9983801151217718,0.7188843767012825,0.9987648460396029,0.570307741345489,0.7473036230384931,0.9950873095460631,0.7512377795366878,0.9976192165251565,0.6473039306170062,0.7366264980974251,0.9905151427485477,0.7647249203855243,706171183869
-74.78419494628906,226.06414794921875,42.23223114013672,-0.20604826509952545,0.3098624348640442,-0.9281860589981079,-0.04363729804754257,-0.9505060315132141,-0.3076266050338745,91.16879272460938,-127.36135864257812,-129.1269989013672,0.6292304883204717,0.6344834428428762,0.7912192423057026,0.6196121282417477,0.6474099022370499,0.6718476201324224,0.8399815507319786,0.8668310126790283,0.59772008107211,0.5419019511543414,0.9978402081795684,0.541938770074147,0.7253622590286477,0.9985858106276098,0.7187240016019968,0.9986489716688625,0.5703979329990718,0.750518812095448,0.9953489098976713,0.7522187671442331,0.9977457796092498,0.6471740557617149,0.7381162182064313,0.9907589198120641,0.764595609735111,706171192448
-73.81413269042969,225.04637145996094,40.997901916503906,-0.2091486155986786,0.30878210067749023,-0.9278526306152344,-0.04051493853330612,-0.950758695602417,-0.3072725236415863,110.64863586425781,-116.09165954589844,-140.79273986816406,0.6304559221804773,0.6355211820169037,0.7909083109020196,0.6201316153899948,0.6464544495203078,0.6758642154244483,0.8522365218570043,0.8751494543042223,0.6031698401265764,0.5415110780104438,0.9977007559891541,0.5419737532626034,0.7285324952869094,0.9986994800522128,0.7199869707010066,0.9985672175332128,0.5705648250713748,0.7538798665864612,0.9955469103105697,0.7539671978237943,0.9978452829293647,0.6475470021442148,0.7402573643927965,0.9908173044832528,0.7659202600266252,706171201215
-72.54039001464844,223.9755859375,39.675254821777344,-0.21106022596359253,0.3099232316017151,-0.9270389080047607,-0.035148736089468,-0.9501965641975403,-0.3096628189086914,147.33900451660156,-123.86164093017578,-152.9954376220703,0.6318036578268279,0.6372939535160415,0.7922641845306467,0.6215218006563731,0.6458259044315924,0.6809511683573066,0.8623390002899118,0.883551128052479,0.6065962661173797,0.5413792484917914,0.9975556957457541,0.5419567514259092,0.7317440896368235,0.9987028678416255,0.7222399823634644,0.9984593596321124,0.570796258886649,0.7572304628458463,0.9955600608414723,0.7563824447128503,0.9979441796610342,0.6482635057068267,0.742326618368002,0.9906492029665117,0.7677634585365604,706171209860
-70.92642211914062,222.72093200683594,38.192779541015625,-0.21380513906478882,0.30896416306495667,-0.9267299771308899,-0.030064241960644722,-0.9502984285354614,-0.30988559126853943,187.27865600585938,-145.58602905273438,-172.02120971679688,0.6317254415913575,0.6382322581738424,0.7938776623383249,0.6217416724150202,0.645886762126857,0.6828775944585617,0.8611541757790223,0.881994061412482,0.6042590493694874,0.5413356715909966,0.9973672982349342,0.5419423560976844,0.7326927411413993,0.9983700193588219,0.7247323208828974,0.9983106905512459,0.5710650812808,0.7585854776628423,0.9951455008030439,0.7584357414134107,0.9981052442966674,0.6496057927723666,0.7435146676263843,0.989878450653232,0.7696542964968367,706171218478
-68.81809997558594,221.3897705078125,36.59732437133789,-0.21086041629314423,0.299765944480896,-0.9304183125495911,-0.021662980318069458,-0.953018069267273,-0.3021377623081207,243.87765502929688,-153.98007202148438,-184.5523681640625,0.6317761199516111,0.637704718761591,0.7912085876551096,0.6216426971837633,0.6441067951214645,0.6841899591279893,0.8574750787717227,0.8807005800059831,0.600651645340809,0.5415726468386507,0.9972519318269011,0.54173833615049,0.732275933448384,0.9977572130478732,0.7281288163085603,0.9982109778687883,0.5710242980678477,0.7590711020229485,0.9945915724483476,0.7607900377563958,0.998189431355569,0.6489954242855668,0.7431580028592193,0.9893800458704397,0.7708689480103342,706171227123
-66.15029907226562,219.75904846191406,34.921878814697266,-0.2046014964580536,0.2865840494632721,-0.93595290184021,-0.009077072143554688,-0.9566949009895325,-0.2909508943557739,307.1377258300781,-187.74188232421875,-192.89013671875,0.6318268398686415,0.6385813475297069,0.7920761968097011,0.6221733665843843,0.6435194705294254,0.6852844890041009,0.847835100718296,0.8765149708426917,0.59339495737055,0.5421890782112769,0.9972223797101183,0.5415757396837952,0.7339584025061878,0.9970762268098476,0.73401767693957,0.9982362355115699,0.5709643373847927,0.7600092019922237,0.9939668909517821,0.7649044291777723,0.9981246912679413,0.6487833856904531,0.7428626371571642,0.9889123378814644,0.7732450002646563,706171235809
-62.96194076538086,218.16497802734375,33.181549072265625,-0.19737105071544647,0.27840039134025574,-0.9399669766426086,0.007521425373852253,-0.9583699703216553,-0.28543034195899963,367.6614685058594,-183.81845092773438,-200.6837921142578,0.6323295025682161,0.6408690197934708,0.7955174119871324,0.6234111465184227,0.6435625995491989,0.6870266339415998,0.838446581887695,0.8720686527184107,0.5864442509755183,0.5428365625860223,0.9973215278803604,0.5415744948180808,0.736882862675361,0.9965015027783068,0.7408643025608905,0.9982741413826777,0.5710571065627738,0.7621855049179136,0.993567387497235,0.7692748314720947,0.9980657077921391,0.6490034772871833,0.7439792021718675,0.9886124099173811,0.7763964786793867,706171244481
-59.12660598754883,216.40328979492188,31.316036224365234,-0.18325796723365784,0.27199846506118774,-0.9446868896484375,0.0125510198995471,-0.9602352380752563,-0.27890995144844055,438.0740051269531,-201.22010803222656,-213.0796356201172,0.6333035258505141,0.6418581933663571,0.7983512237389551,0.623447562376157,0.6457511961353029,0.6897899662135043,0.835966371953586,0.8695699022618072,0.5833515724785141,0.5428193687049283,0.9969039605593656,0.5414949836737601,0.7413130975429075,0.9964735541714008,0.7429861301514719,0.9981225615416351,0.5705364440025371,0.7650901791735151,0.9936199615102407,0.7712409944252963,0.998060010972557,0.6464664683585749,0.7437529422936549,0.9893276371227272,0.7756690295036535,706171253236
