Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-100.443603515625,298.28240966796875,76.3990249633789,0.26595085859298706,0.289103627204895,-0.9196135997772217,-0.33033671975135803,-0.8688774704933167,-0.368686318397522,9.533291816711426,24.330402374267578,-9.739130020141602,0.6279663826832339,0.7257080333289613,0.8856576128346939,0.6242375383553349,0.6179087925403708,0.551223450896996,0.5876310869539172,0.643474381738236,0.5555000305774639,0.5532959724082699,0.5551123115199543,0.5576424775829156,0.6475477071005342,0.540409399040354,0.5824168720614262,0.5775559184039332,0.6128017338345955,0.6582126548830262,0.5585897376972383,0.5505706290133963,0.6782455890482357,0.9990428250538839,0.7177441625304564,0.9312410002963099,0.8358391502845949,705573906631
-100.32469940185547,298.2957763671875,76.40389251708984,0.2665146589279175,0.2882055938243866,-0.9197322726249695,-0.33041906356811523,-0.8691003918647766,-0.3680866062641144,13.727069854736328,1.5408154726028442,0.5626416206359863,0.6281624129383486,0.7265549483399159,0.8867006670897484,0.6247543931555753,0.6181110859009007,0.5514573320084302,0.5885025206665833,0.6448754263840698,0.5557566801560306,0.5533740881635084,0.5551846923823016,0.5577687116000949,0.6482537974851744,0.5404126476547068,0.5826115638697805,0.5771458256684133,0.6131779919073231,0.6591335915646187,0.5587485573901823,0.5506012743929773,0.6730205904076411,0.9999587506076525,0.734501154930107,0.9164423363168547,0.8394592712469863,705573915293
-100.18049621582031,298.2248840332031,76.39985656738281,0.26757341623306274,0.28621751070022583,-0.9200456738471985,-0.33088454604148865,-0.8694996237754822,-0.36672303080558777,16.699865341186523,-8.209678649902344,-0.4677024185657501,0.6280562566170838,0.7278250057300898,0.8883926590939261,0.6257133578872254,0.6183467092852282,0.5516586661853164,0.5890595401879729,0.6453903745861642,0.5558343213184668,0.5532689947444236,0.555278264116227,0.5578478890043918,0.6484373531638556,0.5404101811737023,0.5825377977185774,0.5767424589313447,0.6133133061427269,0.6594847478473812,0.558682164067746,0.5505328675731824,0.6676016568949534,0.9977416741998631,0.7537505514368397,0.8998912117716041,0.84410523128323,705573923928
-100.01847076416016,298.0957336425781,76.3896255493164,0.2683784067630768,0.2841307818889618,-0.9204578995704651,-0.33154886960983276,-0.8698911070823669,-0.3651914894580841,18.580556869506836,-14.808349609375,-1.1731594800949097,0.6278175837586576,0.7288979799872038,0.8899498743123797,0.6267159679686451,0.6186202134858461,0.5516757361267673,0.5887918279503328,0.6445972642552706,0.5556650823646568,0.553106916640204,0.5552967453748545,0.557920517340623,0.6478556118757848,0.5404141145268131,0.5819940463418093,0.5764302471772454,0.6129050900539307,0.6593089015035195,0.5583369179609631,0.5505865839551367,0.6646039321139352,0.995293073914783,0.7573331206728485,0.8923388510618573,0.8545003126069038,705573932648
-99.85829162597656,297.95855712890625,76.31879425048828,0.2691463232040405,0.28193357586860657,-0.9209091663360596,-0.3333968222141266,-0.869799017906189,-0.3637254238128662,18.304779052734375,-15.67624568939209,-8.09420108795166,0.6276620097503909,0.7296798716099969,0.8910268655753413,0.6278237856840446,0.6188187290132595,0.5517361541168525,0.5885995397232026,0.6438539649897165,0.5555304124897058,0.5529351594603251,0.5550781830556147,0.5575900243823766,0.6472183973567961,0.540406052788125,0.5820292527168558,0.5759224902426399,0.6121787726817378,0.6587646006951108,0.558127813662577,0.5506662043488839,0.6598896416184423,0.9893795913188123,0.7694494492556236,0.8771472843405744,0.863284346958089,705573941399
-99.6875228881836,297.8245544433594,76.3027572631836,0.2701767683029175,0.28020212054252625,-0.9211358428001404,-0.3328036367893219,-0.8705653548240662,-0.3624330461025238,19.72147560119629,-15.477392196655273,-1.8517016172409058,0.6272586406589035,0.7310842067664314,0.8933406000204512,0.6289125628207373,0.6194002014318675,0.5518845306664489,0.5893502307439774,0.6449259393478991,0.5558484493348933,0.5529566254669382,0.5548221115131088,0.5579625760550098,0.6461403087986268,0.5404629963259568,0.5807003426318263,0.5752967884210081,0.6115822626281652,0.6583682152222433,0.5580290823733425,0.550705739257269,0.6551318145487826,0.9814742876836867,0.7932440869684284,0.8630126714584557,0.8589329477813177,705573950058
-99.53231048583984,297.66937255859375,76.27952575683594,0.2712897062301636,0.27724504470825195,-0.9217033386230469,-0.3337916433811188,-0.8710862994194031,-0.36026623845100403,18.08538246154785,-18.08112144470215,-2.707279920578003,0.6270990444225386,0.7323832126613723,0.8949905074355281,0.6301678806540371,0.6196216814733679,0.5518342749346805,0.5892750608685005,0.6444259810442392,0.555904918395616,0.5528102970688052,0.5543846346158131,0.5576572628862423,0.6453483808869056,0.540480475104805,0.5805995021595647,0.5744955929876229,0.6107901868379395,0.6582031539503916,0.5581000808266986,0.5509333496876565,0.6482278413649311,0.9633865706199856,0.8334946996772766,0.8366680573104501,0.8523242998432752,705573958640
-99.4096908569336,297.5589294433594,76.25259399414062,0.2725670039653778,0.2738129198551178,-0.9223522543907166,-0.33524319529533386,-0.871545672416687,-0.3577989935874939,14.190777778625488,-12.78221607208252,-3.116847515106201,0.6268970194073167,0.7336029563364855,0.8964560757764546,0.6315401655013942,0.6197517564329199,0.5517209661959771,0.5892565901949294,0.6441286123502503,0.5560619378449574,0.5527065806834353,0.5538434449089972,0.5571229725956988,0.6448770474930626,0.5404871641217374,0.5810733834536762,0.5735826870099345,0.6097576064396693,0.6579811270164532,0.5582526927283391,0.5512760128541646,0.6419025637320019,0.9384671388878789,0.8733525545692566,0.8067078447085219,0.8474956444123231,705573967281
-99.27799224853516,297.3838806152344,76.22624969482422,0.27372047305107117,0.2704232633113861,-0.9230104684829712,-0.3386511504650116,-0.871109664440155,-0.35564500093460083,15.160444259643555,-20.150644302368164,-3.0324084758758545,0.6267787595058549,0.7343382355090406,0.8972903433957311,0.6328955404510936,0.6198462852486043,0.5515263748518466,0.5887023174790057,0.6428304840382959,0.5559940533223166,0.5525025195440866,0.5532586011597734,0.5565485417856593,0.644178685751389,0.540495489828122,0.5814762764153598,0.5727402745541967,0.6086553482756026,0.6573174252315401,0.5583108307347356,0.5515011404560441,0.6366170729126293,0.9124525899936046,0.9101782983004763,0.7794060165373559,0.837775899910099,705573975968
-99.1419448852539,297.1918029785156,76.17720031738281,0.27516910433769226,0.266684889793396,-0.9236672520637512,-0.34077882766723633,-0.871318519115448,-0.3530917763710022,15.680964469909668,-22.13677978515625,-5.653671741485596,0.6268444598686568,0.735451339265864,0.8987308774859079,0.6342818946236238,0.6202268066707315,0.5512811204310752,0.5881678852917467,0.6418232502921043,0.5559989822988672,0.5523982575309326,0.5525951973487351,0.5565749052358282,0.6425344094388679,0.5405904116886833,0.5803017720974869,0.5718458858833517,0.6078866084176009,0.6568927636295895,0.5585173250277302,0.5516088305082972,0.6313719474199567,0.8750799212350404,0.9571289642691859,0.7433799585061451,0.8138246521062741,705573984644
