Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-79.44983673095703,212.48568725585938,53.125160217285156,0.1661185473203659,0.48725971579551697,-0.8573112487792969,0.09165509045124054,-0.8732566237449646,-0.4785626530647278,11.604723930358887,-23.217449188232422,-10.111108779907227,0.7195943685817613,0.6917838668188999,0.8659084792368282,0.6222949632957671,0.7447184390313379,0.8835695602253539,0.6732676933684549,0.548080647064943,0.9974691249034355,0.7150113425919208,0.5446234780594938,0.5918110510393205,0.6115317233542734,0.5672903723279229,0.5420997453694505,0.5430302257572291,0.5425858985403,0.5689944215112098,0.549115119880348,0.5559042553527991,0.5627822000738378,0.5447495158548729,0.551338010391788,0.552731858792778,0.5539744769443736,172648588224
-79.3385009765625,212.30418395996094,53.08091735839844,0.16685283184051514,0.4867953658103943,-0.8574324250221252,0.09140892326831818,-0.8735148906707764,-0.47813814878463745,12.893233299255371,-21.01947021484375,-5.123686790466309,0.7195010968284354,0.6915203099187265,0.8646839515229345,0.6216566790025512,0.7439134946421243,0.883573896306728,0.6734222369475809,0.5482339511882339,0.9974399255924495,0.7160038702423794,0.5449972861433594,0.5868296427147613,0.6241794137680784,0.5627774635547556,0.5464851227146448,0.5430420491511952,0.542367789102923,0.5680332458634357,0.5488181525640567,0.555718141600713,0.5626086372622435,0.5446706342165839,0.5510637029697233,0.5525488596589855,0.5538790992849272,172648596859
-79.2314682006836,212.15296936035156,53.07674789428711,0.16777107119560242,0.48644453287124634,-0.857452392578125,0.0911942720413208,-0.8737092614173889,-0.47782400250434875,11.969343185424805,-16.9112606048584,-0.46633222699165344,0.7193871871703184,0.6912749481385219,0.8633980670525946,0.6208189075986504,0.7431367600320894,0.8839782571555325,0.6738004652153756,0.5481964994949416,0.9973044657046423,0.716096684878886,0.5454017107953559,0.5816309556362061,0.6393667513580518,0.5583215618572975,0.5544125255032203,0.5430777827636476,0.5421876568730135,0.5673765219131885,0.5486051244153912,0.555682699435207,0.5625613469118063,0.5446525788683795,0.5508816161463063,0.5524035043806154,0.5538667629227437,172648605801
-79.10005950927734,212.05447387695312,53.061317443847656,0.1689656525850296,0.48577168583869934,-0.8575992584228516,0.09097979217767715,-0.8740818500518799,-0.47718295454978943,15.608616828918457,-11.699324607849121,-1.8328551054000854,0.7193247687250757,0.6911747518895056,0.8622980633554951,0.620156925868695,0.7422466800826442,0.8850597949339571,0.6738535680042662,0.5480736793900383,0.9970969685063282,0.7155059888096794,0.5458552890697858,0.5776443387839189,0.6550314673081535,0.5548791583357764,0.5644399586705025,0.5430938860981415,0.5420897087363273,0.5671509498892755,0.5484916480705129,0.5557623959304397,0.5624592150356872,0.5446323190813023,0.5509162830217407,0.5523453603080297,0.5539235287205702,172648614220
-78.92304992675781,211.97874450683594,53.047035217285156,0.17031340301036835,0.4850230813026428,-0.8577563762664795,0.0907568484544754,-0.8744950890541077,-0.47646772861480713,20.29529571533203,-8.682561874389648,-1.6373052597045898,0.7193817710810113,0.6912593988425223,0.8609996110426319,0.6191403219500293,0.7411919811047186,0.8868905921517588,0.6744753515399646,0.5475926225353871,0.9966328706296966,0.7132051481829113,0.5464113420632274,0.5755041473136577,0.6733696933252578,0.5526787797882413,0.5763790519165464,0.5431289681300138,0.5420826602895142,0.5675850911233749,0.5485697087630472,0.5561002726435402,0.5625110226922194,0.5447067875629125,0.5513008957849779,0.5524425373651464,0.5541657143572327,172648622942
-78.72327423095703,211.97439575195312,53.034217834472656,0.17168347537517548,0.4845127761363983,-0.857771635055542,0.08991973102092743,-0.8747720122337341,-0.4761179983615875,23.041601181030273,-0.5020281672477722,-1.4785172939300537,0.7196857350948945,0.6915650833888736,0.8588529736363107,0.6175188784098741,0.7394030190958542,0.8896972604327591,0.675012745127066,0.547006184509942,0.9959492293964556,0.7095688894527276,0.5470328777993144,0.5751680301152673,0.6929408856589266,0.551625995954578,0.5886888466409975,0.5431470928114605,0.5422105097939178,0.568801278431343,0.5488398641721466,0.556672122341778,0.5626185870591841,0.5448798297130967,0.5521358984687538,0.5526964658461623,0.5545662619018837,172648631612
-78.49763488769531,211.9963836669922,53.01995849609375,0.17338930070400238,0.48393502831459045,-0.857754647731781,0.08865511417388916,-0.8750801682472229,-0.47578883171081543,26.26770782470703,2.559788227081299,-1.6600672006607056,0.7199911481986859,0.6920135580224898,0.8560724153082316,0.6154887823438755,0.7367817849169055,0.89395257450848,0.6756781594559799,0.5463971825069945,0.9948095624975337,0.7052393830539474,0.5478546929312442,0.5762461501089343,0.713775403716514,0.5512143970711173,0.6011520311317652,0.5431823602625717,0.5423191794022921,0.5701215032157558,0.5490488228006938,0.5574135569338178,0.5629044005441858,0.5452746214291373,0.5528493518700637,0.5526904359614853,0.5549198569951916,172648640202
-78.23943328857422,212.03273010253906,52.959754943847656,0.17478841543197632,0.48442980647087097,-0.8571912050247192,0.08751726150512695,-0.8747910261154175,-0.4765305817127228,29.314714431762695,4.126486301422119,-6.8348236083984375,0.7203674590946461,0.6926679424012576,0.85352003070155,0.6132696877341802,0.7343606995661152,0.898283267407702,0.6769262934077274,0.5457903586978889,0.9933425049075996,0.7002940574844881,0.5486481144004547,0.5778033608759645,0.7377372268798316,0.5511523404223299,0.616059260380245,0.5433075704655618,0.5423617200367429,0.5713938765285059,0.5492189284541052,0.5583569674655304,0.5635570712981731,0.5458769582781463,0.5535065842663073,0.5525601952156122,0.5553939527941547,172648649010
-77.98686981201172,212.0921630859375,52.912742614746094,0.17608843743801117,0.4854801595211029,-0.8563304543495178,0.08817440271377563,-0.8742056488990784,-0.47748270630836487,29.350988388061523,6.907233238220215,-5.463526725769043,0.7204462434488819,0.69374498300481,0.8517151859072152,0.6108588324439786,0.7317065985636372,0.9030960545010661,0.6783229533594499,0.545323293580011,0.9914762818800393,0.6949488781825774,0.5492970403987592,0.5819070720938413,0.7562973696004569,0.5526992238913524,0.6242765617414844,0.5435141672897549,0.5423237895429841,0.5722020548421057,0.549321178002773,0.5592237868166456,0.5645391474362828,0.5467041076065094,0.5540299789181187,0.5522455753221225,0.5559226838082532,172648657615
-77.7201919555664,212.1246337890625,52.82423782348633,0.1772148460149765,0.4859274625778198,-0.855844259262085,0.08813629299402237,-0.8739499449729919,-0.4779575765132904,30.84366798400879,3.7548890113830566,-10.236581802368164,0.7206304043392899,0.6949217325418265,0.8495565057422072,0.6078439131327411,0.7290692330961913,0.9068233298206827,0.6807382167502677,0.5451244932132002,0.9894418123144764,0.6902479702924479,0.5492295564534363,0.5901284838581251,0.7593120321117058,0.5576640687021108,0.6160570299035357,0.5438513554050253,0.5422176825262471,0.572644819211019,0.5493828840485276,0.5601185117569221,0.5659594514622714,0.5477827452894125,0.5546376284378114,0.5519051144465891,0.5566688297549482,172648666261
