Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-61.36785125732422,186.57984924316406,-34.73224639892578,0.2770521938800812,0.6590024828910828,-0.6992552280426025,0.9595522284507751,-0.22764065861701965,0.16564807295799255,-1.6251275539398193,15.44141674041748,5.595544338226318,0.7091430648387661,0.7017245973449545,0.8331773401124335,0.6609165590837325,0.6460517131137952,0.553138052151062,0.5735011265965285,0.7434430191891875,0.6161203164286805,0.6288404198957228,0.5443856141265352,0.6305357523192937,0.9099825137170942,0.6461495512003244,0.702858161737708,0.6348722198440293,0.9968039816186922,0.7361050734084024,0.9363268483404428,0.7575903875509205,0.6454991750009139,0.9999689509261394,0.8128012443870319,0.9363049015768022,0.7403439802759045,172299661049
-61.39707565307617,186.6772003173828,-34.67618179321289,0.2780989706516266,0.658009946346283,-0.6997741460800171,0.9591838121414185,-0.22911113500595093,0.16575436294078827,-3.361250162124634,11.196937561035156,6.448733329772949,0.7094125525114727,0.7018772779007287,0.8336571635085589,0.6612310522695728,0.6465087222518744,0.5530399260701253,0.5741157714096359,0.7458709296698243,0.6168318738445738,0.6297550072820987,0.5442734888002586,0.6325896292566207,0.9126831874458107,0.6475312917988557,0.7034650833234417,0.6354426512511799,0.9963337310645556,0.7344242114035578,0.9376786839715598,0.7567189426439966,0.6456917062967611,0.9999873138343245,0.8115214451437163,0.9370814877207595,0.74041066982529,172299669743
-61.408626556396484,186.77784729003906,-34.64805221557617,0.27895036339759827,0.6572142839431763,-0.7001829147338867,0.9588872790336609,-0.23023800551891327,0.16590844094753265,-1.3284178972244263,11.57366943359375,3.2345101833343506,0.7096093991335637,0.7020907202761711,0.8342905099165354,0.6615652016195308,0.6469816622022305,0.5529854839138495,0.5745445299075551,0.7475559321967274,0.6173675077171011,0.6303912935342959,0.544166143944892,0.6343595760620264,0.9149999876963657,0.6487690696536292,0.7040102205626285,0.635779507220174,0.9959943325697299,0.7331134395373476,0.9386677157347882,0.7563164238242661,0.6457575213629289,0.9999949800610951,0.8105903977840748,0.937646413685998,0.740524976960374,172299678439
-61.35663604736328,186.65325927734375,-34.55400085449219,0.2803552448749542,0.655728280544281,-0.701014518737793,0.9585444331169128,-0.22999350726604462,0.16821293532848358,6.0164899826049805,-14.41751480102539,10.8844633102417,0.7083478005112172,0.7010284382253105,0.8348994866457736,0.66148629282489,0.6482691250216935,0.5529264249789967,0.5738418526840605,0.745305566301602,0.6160762327563771,0.629755995273719,0.5439990118340515,0.6351394452025177,0.9158022046497379,0.6500893271709665,0.7038683190355978,0.6327206399948271,0.9969175041971892,0.7347632763419998,0.9376739308647538,0.7594689760618699,0.6418305709096676,0.9999025288872206,0.8137429739786105,0.9370164198123574,0.7413576592401838,172299687080
-61.400489807128906,186.75843811035156,-34.53520202636719,0.28106287121772766,0.6550895571708679,-0.7013282775878906,0.9582935571670532,-0.23097604513168335,0.16829600930213928,-5.01699686050415,12.032846450805664,2.1506481170654297,0.708438726340025,0.7012162940737015,0.8351362025620692,0.6615396346882476,0.6483225422590552,0.5529984262999016,0.5738121368272617,0.7461433889684888,0.6162409592679418,0.6304576131124412,0.5439392631914735,0.6359679914835352,0.9168950355643499,0.6506971327301602,0.7041489844132165,0.6333361436383477,0.9965497235171791,0.7332254133396335,0.9386287656034215,0.7590047123570268,0.6422835325011015,0.999925298673578,0.8128788453764698,0.9372110668094084,0.7415657177920476,172299695821
-61.48637008666992,186.89593505859375,-34.49576950073242,0.28097814321517944,0.6548126339912415,-0.7016207575798035,0.95829838514328,-0.23112402856349945,0.16806508600711823,-9.967430114746094,15.958834648132324,4.576532363891602,0.7086920335920519,0.7014690776230048,0.8352494037724191,0.6614991064602315,0.6483084416325168,0.5530790728442776,0.5741527388044773,0.7479803159304091,0.6169583318668787,0.6313619607052183,0.5438681428335403,0.6371888724603134,0.9180581424020628,0.6515747725350041,0.7040508767636222,0.6335459143156335,0.9964499870875867,0.7331267017893098,0.9389226968332453,0.7586251337658272,0.6427557757411566,0.9999356977302251,0.8127848703596714,0.9372379016374811,0.7413942474262659,172299704437
-61.55962371826172,187.00387573242188,-34.46622848510742,0.28047874569892883,0.6547664999961853,-0.7018636465072632,0.9584498405456543,-0.2306719571352005,0.16782252490520477,-8.484468460083008,12.501287460327148,3.421476364135742,0.7089854859636,0.7017659659871487,0.8354590928978991,0.6614811753329793,0.6483679248769572,0.5531316784801817,0.5745396711256976,0.749664191836955,0.6176526174097593,0.6320814888504451,0.5438098649552333,0.6380904767547241,0.9189900713048256,0.65222139934583,0.7040724988435542,0.6337321095263241,0.9963656513036951,0.7331958475444845,0.9391665388922402,0.7581548854267588,0.6431926409786867,0.9999481119225901,0.812581556433809,0.9373608513917745,0.7411934952737786,172299713071
-61.62238693237305,187.054931640625,-34.460113525390625,0.2797437012195587,0.6548447608947754,-0.7020838856697083,0.9586959481239319,-0.22970974445343018,0.16773627698421478,-7.2345685958862305,5.8858866691589355,0.7051318287849426,0.7092601048321309,0.7020818708432496,0.8358050952433081,0.6615072649781988,0.6485302363477683,0.553148325411195,0.5750197649513136,0.7518348490165383,0.6184120916250612,0.6330350600094082,0.5437289188109655,0.639416169421733,0.920347196652396,0.6531523592005005,0.7041088629100795,0.6335619059558792,0.996512827631703,0.7342345313529319,0.9388636003183758,0.7579450521299231,0.6434417090627306,0.9999541269006137,0.8126511119787163,0.9374986804988856,0.7409293449916513,172299721746
-61.711944580078125,187.10018920898438,-34.43994140625,0.27868473529815674,0.6550858616828918,-0.7022801041603088,0.9590545296669006,-0.2282741665840149,0.16764631867408752,-10.279802322387695,5.194894313812256,2.3153774738311768,0.7095826359473196,0.702330686923261,0.8359028162540229,0.6613434434663552,0.6486117867214707,0.5531600635839796,0.5756083840712574,0.7544612852319309,0.619272656238372,0.6341970019729049,0.5436429791421253,0.6408494146074756,0.9221281668886586,0.6542201825186335,0.7045524001788416,0.633348075890676,0.9966320494062939,0.7349650637006832,0.9386920153286903,0.757911618980492,0.6437296189957392,0.9999708377717436,0.8119628796234716,0.9380139777369562,0.7408497045748678,172299730458
-61.795440673828125,187.11956787109375,-34.44375228881836,0.2776033282279968,0.6552959084510803,-0.7025124430656433,0.9594157934188843,-0.22683760523796082,0.16752910614013672,-9.579806327819824,2.2225780487060547,-0.4373131990432739,0.709838380682595,0.7024338245931401,0.8358012531953078,0.6611548927917633,0.6486290321378241,0.5531167430646122,0.5761768461996581,0.7563217209118803,0.6199608649374255,0.6347901553085759,0.5435562887616885,0.6422245759044934,0.9234976805445796,0.6551400002320402,0.7045858047006626,0.6333186039172803,0.9966778638862929,0.7356053389863919,0.938607307420221,0.7575443105509027,0.6440836654569497,0.9999824370785155,0.8116077701138841,0.9383188103847054,0.740493810078627,172299739174
