Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
0.5373932719230652,245.54054260253906,8.151988983154297,0.47126251459121704,0.5540559887886047,-0.6862460374832153,0.4332394003868103,-0.8231436610221863,-0.367066890001297,-21.134244918823242,-27.35927963256836,36.30687713623047,0.7729643541425254,0.8276066736908261,0.8801803737495522,0.5478196617908954,0.547735766450925,0.5931905997444511,0.6656899422954805,0.732017190912387,0.5587929659646445,0.5504053670108349,0.999648693020624,0.5416308055349063,0.6960823433379649,0.9977885815667983,0.7130885525141238,0.9999362936105072,0.5530333626494943,0.7054389626230443,0.9933818369020161,0.7462120725631549,0.9972386969613889,0.5881273622357358,0.6805252416100814,0.9889581169739489,0.7576886623940933,799151163300
0.3448728621006012,245.33926391601562,8.47131633758545,0.47116008400917053,0.552709698677063,-0.6874009966850281,0.4354516267776489,-0.8234873414039612,-0.36366257071495056,-22.21560287475586,-23.226619720458984,36.84832000732422,0.7717683806869845,0.8257698818782044,0.878250260125807,0.5476161410937478,0.5476481237866729,0.5920256555373552,0.6639372739934636,0.7329928198671337,0.5587346482455842,0.551264259288548,0.9997084240999503,0.5416528056774615,0.6961056202274533,0.9978892256830623,0.7134804358415819,0.9999601321596665,0.5531028470145083,0.7048048002141976,0.9935810872848493,0.7457993716707632,0.9970686468041653,0.588348400764996,0.6795656772425452,0.9890128901825038,0.7575250935751162,799151171966
0.1223185732960701,245.17233276367188,8.831820487976074,0.4718410074710846,0.5497475266456604,-0.6893066763877869,0.4381244480609894,-0.8246448636054993,-0.3577817976474762,-25.628084182739258,-19.222797393798828,41.5135612487793,0.7706321535903908,0.8243137912479523,0.8764531088239955,0.5474834881297657,0.5474832717975816,0.5906782290900578,0.661389525799963,0.7331034252500538,0.5584589335514784,0.5521773168446465,0.9997764650931212,0.5417311121120887,0.6954762959239584,0.9979428977060661,0.7137906688366168,0.9999850677180181,0.5534054573633119,0.7031632724064336,0.9936252445134627,0.7454199067966368,0.9968186255444207,0.5891833036214305,0.6777075184095792,0.9887635073454534,0.7575823976273297,799151180650
-0.06607341021299362,245.2861328125,9.188236236572266,0.47185608744621277,0.5492545962333679,-0.6896892189979553,0.4395610988140106,-0.8246492743492126,-0.3560050427913666,-21.73921012878418,13.132827758789062,41.12814712524414,0.7704012323562186,0.8239092228681958,0.8752968173290951,0.5473626903134529,0.547204884674512,0.5901395735546953,0.6604911743673689,0.7333340957519958,0.5584251316885004,0.5525794762282057,0.9998283508115703,0.5416800818870773,0.6952996294992732,0.998224490835528,0.7127386245513216,0.9999973115930016,0.5532987756776082,0.7025228598375302,0.9941101535091887,0.744184856374481,0.9966179540164727,0.589354025380054,0.6767194010933109,0.9889883837599146,0.7568475606874706,799151189316
-0.2893236577510834,245.6628875732422,9.58236026763916,0.47039514780044556,0.5529360175132751,-0.6877427697181702,0.44241321086883545,-0.822100043296814,-0.35836029052734375,-25.555200576782227,43.12504577636719,45.11492919921875,0.7704899122287144,0.8229816949509209,0.8738114546420737,0.5469417226970192,0.5469098480826651,0.5915470747161996,0.6626198708239749,0.7338847134640901,0.5585103988346288,0.552011597126365,0.9997806017334332,0.5414649728561607,0.6963259152037435,0.9985132220779391,0.7104779582297279,0.9999895873107076,0.5525875967302765,0.7036631584647685,0.9946036230512405,0.7423266041147891,0.9968598456438481,0.5881139108852665,0.6780627279470685,0.9893491458811727,0.7561681311802424,799151198052
-0.4495440721511841,246.14247131347656,9.929732322692871,0.46842971444129944,0.5566955804824829,-0.6860492825508118,0.4465699791908264,-0.8192053437232971,-0.3598303496837616,-18.591367721557617,55.649723052978516,40.3077278137207,0.7712904008431803,0.8225051918277948,0.8728877238526725,0.5465332328410475,0.5467080101954513,0.5935557626125914,0.6655429111692178,0.7350307997590333,0.558568067233838,0.5513681946591421,0.9996451408984693,0.54125236646601,0.6984419671290897,0.9986929779372422,0.7086340588945792,0.9999467599380222,0.551840492642691,0.7061834686214717,0.9948671869462092,0.7412739242726092,0.9973472761127865,0.5866044825147203,0.6812111435192184,0.9896229774709773,0.7561364176093934,799151206670
-0.5950190424919128,246.409423828125,10.269556999206543,0.466442346572876,0.5632036924362183,-0.6820800304412842,0.4500996768474579,-0.8149312734603882,-0.3650990128517151,-16.769453048706055,30.773624420166016,39.17289352416992,0.7712200653014072,0.8208340994343081,0.8710798681327752,0.5460972631055866,0.5465993701034697,0.5961054446045215,0.6691645605885292,0.7364366632601538,0.5585920664048728,0.5505911332856988,0.9994479503936747,0.5411233068930286,0.7003935365771944,0.9987433073836294,0.7072870065491703,0.9998571967710059,0.5512373204489696,0.7088377542875242,0.994879736262078,0.7411042467447053,0.9978329614444063,0.5853444502565691,0.6846492575901248,0.9896556888079932,0.756895137745024,799151215345
-0.7168266177177429,246.60780334472656,10.526985168457031,0.46512526273727417,0.5682196617126465,-0.6788114309310913,0.4525321125984192,-0.8116624355316162,-0.3693491518497467,-14.094832420349121,22.953983306884766,29.78801155090332,0.7709396029926499,0.8192483482712605,0.8692105073703501,0.5457815368961378,0.5464887470536426,0.5982061075002467,0.6723168129670476,0.7385823502805181,0.5586793584408095,0.550199763300923,0.9992244171117584,0.5410473409108332,0.7023198042079938,0.9987041866467304,0.7068839615431233,0.9997369063548001,0.5508547283381001,0.711178748639041,0.9947215357570639,0.7415736817360198,0.9982057832790016,0.5844552485442326,0.6874923702621586,0.98957596921375,0.7577496910673122,799151223987
-0.8669005632400513,246.6977081298828,10.784906387329102,0.46462148427963257,0.5707729458808899,-0.6770119071006775,0.4538426995277405,-0.809985876083374,-0.3714158236980438,-17.269733428955078,10.347028732299805,29.68024253845215,0.770108913462546,0.8176019121518728,0.8675044459894492,0.5455967163829503,0.5464482833897364,0.6000192676420811,0.6744271794011087,0.7402212583212965,0.5584951373079444,0.5499985785992956,0.9989403845168131,0.54100073431896,0.704818528979557,0.9985905226229878,0.7074515892189336,0.9995635489484388,0.550552373908242,0.7141054485012936,0.9944176661950463,0.7430114397012179,0.9985580451175435,0.5837402408727591,0.6908948751495518,0.9893506547471702,0.7595535383658087,799151232677
-0.9721867442131042,246.76695251464844,10.967591285705566,0.4650748074054718,0.5703924894332886,-0.677021324634552,0.4548313319683075,-0.8100624084472656,-0.3700369596481323,-12.143733978271484,7.985630512237549,21.070892333984375,0.7694609751692392,0.8166748579647237,0.8666481408382036,0.5455582991339337,0.5464754978592388,0.6008718874819584,0.675421555724267,0.7419018949681351,0.5584014680768052,0.5501564139908096,0.9987812875720057,0.5409904697988529,0.7055378395812815,0.9983299392776275,0.7087875288542483,0.999468559526349,0.5507478480695991,0.7148454948005051,0.9938371318263491,0.7448107591168787,0.9986977597488835,0.584144163217081,0.6918867286165026,0.9888144523982335,0.760923853098527,799151241347
