Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-30.226070404052734,184.44383239746094,-12.763664245605469,0.24829396605491638,0.6084428429603577,-0.7537555694580078,0.9686066508293152,-0.1658228039741516,0.18521323800086975,8.773064613342285,14.632494926452637,-5.6239399909973145,0.729412258205698,0.667456924057136,0.7131792721270035,0.6117707956965257,0.6147555540321118,0.543395454057939,0.6059806178778985,0.8065727206356837,0.6179826471283092,0.6343966004282126,0.5438100788877459,0.6784570126221909,0.929329994690554,0.6489501454472643,0.6718441365611788,0.63211667825899,0.9960900038722678,0.8594078417461956,0.8698597221560038,0.7063549379870253,0.6578523849511669,0.9999863198560442,0.8256266133600794,0.9029302076713663,0.7165287452334403,172285881319
-30.142053604125977,184.5631103515625,-12.842216491699219,0.24744267761707306,0.6098578572273254,-0.7528914213180542,0.9688152074813843,-0.16616645455360413,0.18380911648273468,9.771661758422852,13.87350082397461,-9.136124610900879,0.7296331482317759,0.66758984351061,0.7133642976945704,0.6119907469331278,0.6147644857993931,0.5433784665700916,0.6065351664147578,0.8075689799144482,0.6185415886975094,0.6345273308724657,0.5438430779932247,0.6778085411963165,0.9278372637155987,0.6483246547905046,0.6707241050405045,0.6322424844559719,0.996124496367474,0.8594577150111895,0.8699993800589639,0.7061804349973706,0.658786102083008,0.9999995974834306,0.8244803523225044,0.9037864577379898,0.7158586918853762,172285889917
-30.059528350830078,184.68179321289062,-12.926621437072754,0.2465687096118927,0.6112045645713806,-0.7520856261253357,0.9690203070640564,-0.16691209375858307,0.18204395473003387,9.483498573303223,13.6370849609375,-9.699495315551758,0.7298908656938005,0.667738011300285,0.7134540914013718,0.6121065627375752,0.6147736301345513,0.5433413164481556,0.607679633618447,0.8098816050035038,0.6194050162149553,0.6350274487513377,0.5439260086121829,0.6781720799563039,0.9277687342715418,0.6483369288092607,0.6703025147471702,0.6322483009486458,0.9961525026487795,0.8592393706376192,0.8702684483160111,0.7063175845374533,0.659739986360074,0.9999918790806408,0.8228716104204363,0.9048887492638288,0.7153807535896597,172285898619
-29.97449493408203,184.76780700683594,-13.02873706817627,0.24586455523967743,0.6128197312355042,-0.7510010600090027,0.9691737294197083,-0.16813364624977112,0.18009275197982788,9.762655258178711,9.875690460205078,-11.723970413208008,0.7300975744807944,0.6677887365697028,0.7136775660655722,0.6123235983700398,0.6150254015150585,0.5433144740473712,0.6087138698228967,0.8120076087538016,0.6201710787583042,0.6355240065431046,0.5439998892962766,0.6787421744703084,0.9282445421824498,0.6486023401179,0.6703224946066756,0.6321640716534601,0.9961740564047358,0.858631334554136,0.8706297802240393,0.7068937384188624,0.6606025901680491,0.9999631037501063,0.8212131836327026,0.9059416486453679,0.7151346415118821,172285907329
-29.884557723999023,184.85301208496094,-13.128501892089844,0.2447817176580429,0.6146823167800903,-0.7498317360877991,0.9694211483001709,-0.16907714307308197,0.1778637170791626,10.352012634277344,9.808134078979492,-11.483043670654297,0.7303177258644054,0.6678779969877349,0.7138149136005603,0.6125083025298027,0.6151167091899065,0.5432817785417541,0.6098155561865782,0.8141114385743707,0.6208478734577596,0.6359408918278009,0.5440996510413378,0.6797964857633936,0.9292032186760674,0.6491393534726944,0.6704412885091275,0.632122468953701,0.996115617788789,0.8585536615017832,0.8705551927029596,0.7073329156505668,0.6615017974415949,0.9999261408427396,0.8201593936947232,0.9065623398312965,0.7147281046482207,172285916017
-29.78873634338379,184.88914489746094,-13.231975555419922,0.2435959279537201,0.616844117641449,-0.7484412789344788,0.9696835875511169,-0.17029933631420135,0.17524798214435577,11.153532028198242,4.205949306488037,-12.044447898864746,0.7306401692106054,0.6679879137931727,0.7139810989762657,0.6127324198656529,0.6153044729011458,0.5432304237625274,0.6110484777427486,0.8166196295742858,0.6215675149595626,0.6365363522936718,0.544229741226466,0.6810155945463429,0.9305555862431127,0.6497084197270098,0.6708859571070643,0.6320025753152703,0.9960842345832481,0.8578930561142052,0.8707527368455585,0.7082519873978458,0.6624738913666834,0.9998515923516108,0.8180446682076192,0.9077582687609692,0.7147549385049625,172285924608
-29.685386657714844,184.91903686523438,-13.344934463500977,0.24249760806560516,0.6190730333328247,-0.7469561100006104,0.9699179530143738,-0.17161737382411957,0.17264613509178162,11.854842185974121,3.4274730682373047,-12.956900596618652,0.7310033476454263,0.6681036155169453,0.7142626046768296,0.6130709010793512,0.6155729838097845,0.5431655788972358,0.6121255784222619,0.8186485615243229,0.6221095882791584,0.6369282031624359,0.5443889215964541,0.6825492104017931,0.9321670610504829,0.6504381873307568,0.6713563333916006,0.631784901907622,0.9959550055420874,0.8575066043140377,0.870628269312778,0.7093894378335375,0.6634250924775066,0.9997614254878504,0.815950644012498,0.90883983791318,0.714995293084476,172285933326
-29.58136749267578,184.9271240234375,-13.45437240600586,0.24189411103725433,0.6207321286201477,-0.7457740306854248,0.9700238704681396,-0.1731247901916504,0.17053282260894775,12.071344375610352,0.938705325126648,-12.700307846069336,0.7314339319549655,0.6681742663563337,0.7142765360431578,0.6133092184642089,0.615784863464671,0.5431090976652153,0.613367005059897,0.821300305077244,0.6228015748113732,0.6376549622571029,0.54456609275405,0.685170307401617,0.9354895287751362,0.6520504163967795,0.672902366415615,0.6317450827512866,0.9960088962869605,0.8561139930391588,0.8711268390873407,0.7106369202225195,0.6642469174726432,0.9996471685535938,0.8136292835350323,0.9100584692259109,0.715411518193558,172285941943
-29.48215103149414,184.77200317382812,-13.563401222229004,0.24016137421131134,0.6213015913963318,-0.7458598017692566,0.9704882502555847,-0.1709240972995758,0.17011022567749023,11.357124328613281,-17.755456924438477,-12.480344772338867,0.7321555891469679,0.6686214109350397,0.714680118244753,0.6135337169314803,0.6160804347084633,0.5430720383865189,0.6152349837853794,0.8240814598271748,0.6227133234920139,0.637862181214959,0.5448230195075909,0.688915109647112,0.9395384028618377,0.6536420639397975,0.6743270456166671,0.6304271592948895,0.9955547967883142,0.8560870597196043,0.8702655606826762,0.7127269875066202,0.6626206514516294,0.9996091181949754,0.8106915162862167,0.9111282804432455,0.7172154987724965,172285950679
-29.397756576538086,184.75045776367188,-13.644742965698242,0.24017612636089325,0.6223536729812622,-0.7449774146080017,0.9704520106315613,-0.17227977514266968,0.1689453423023224,9.74759578704834,-2.489224433898926,-9.39505672454834,0.7325563171578499,0.6689252599888078,0.7148710989025994,0.6135746209652352,0.6161588471760234,0.5430209695824858,0.6167310807780472,0.8274487922270989,0.6236911280195699,0.6389212739967968,0.5450184586086755,0.6921954172350571,0.9438306072611689,0.6558017784397806,0.6767656276266304,0.6301157132481928,0.995460131338751,0.8556247295937773,0.870455434443003,0.7137453960675738,0.6632053744721712,0.9995432875781929,0.8097695188511872,0.9118390825630097,0.7173781209137504,172285959337
-29.342117309570312,184.75364685058594,-13.707304000854492,0.24010568857192993,0.6234927773475647,-0.7440470457077026,0.9704391956329346,-0.1734585016965866,0.16780908405780792,6.454644680023193,0.3704685568809509,-7.25755500793457,0.7329451297430525,0.6692120627782289,0.7148904680040916,0.613471106361352,0.6161798447815173,0.5429765333195474,0.6182385257880545,0.8308337122305938,0.624822245596639,0.640007505264597,0.5452006923108161,0.695225518747592,0.9476087689368771,0.6578229573290817,0.6789556431209228,0.6298869535079383,0.9954643916120614,0.8550005625042493,0.870990787346992,0.714462711462661,0.6638037428044862,0.9994512243492648,0.8086754603427619,0.9127946351952015,0.7174304984141513,172285967957
