Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-34.34525680541992,297.550537109375,92.8531265258789,0.25032204389572144,0.3796028196811676,-0.8906405568122864,0.09390965849161148,-0.925110936164856,-0.36790046095848083,22.590055465698242,-4.132580757141113,-6.985766887664795,0.6672280302994624,0.7293650176104576,0.9515642508407507,0.6610682604264655,0.7324104606564357,0.998388938045004,0.5475474225607218,0.6808421757997823,0.9997993418730471,0.6916048275982568,0.9998198214825395,0.5471773194554923,0.725667784328086,0.9893282095376537,0.670714865827948,0.9995412665017155,0.5646855349091422,0.7327141105211682,0.9905775072540784,0.6743406769890948,0.9902738636817895,0.6065731017683497,0.7155796881229839,0.9989674663351896,0.7153347851857748,706539267932
-34.1420783996582,297.44720458984375,92.80775451660156,0.25116461515426636,0.3801494538784027,-0.8901700377464294,0.09448955953121185,-0.9248870015144348,-0.36831483244895935,23.380882263183594,-11.891106605529785,-5.220672607421875,0.6672640902882279,0.7310215112737909,0.9521957940319273,0.6619572142256148,0.7309876214324444,0.9983251419041705,0.5476421490500633,0.680844064974156,0.9998451126193436,0.693144549206091,0.999794566777781,0.5468140986956482,0.7257489688934212,0.9896441154753459,0.6722121322718112,0.9995160342568429,0.5647769273933038,0.7333704662457506,0.9908265815177522,0.6758912445061722,0.9904089947911615,0.6075335795485213,0.7165051739766931,0.9990995640549011,0.7166997364125675,706539276622
-33.96418380737305,297.26513671875,92.7279052734375,0.2512986361980438,0.3800407648086548,-0.8901786208152771,0.09639351814985275,-0.9249462485313416,-0.3676719665527344,20.642309188842773,-21.126401901245117,-9.26522159576416,0.6672554773147755,0.7323235631542954,0.952438746077309,0.6621518472319815,0.729437558901395,0.998232430208001,0.5478634689868187,0.6808038559308375,0.9999071135711273,0.6954689802405838,0.9997878219139122,0.5465034158825924,0.7267179775195591,0.9900297404111873,0.6743558056274968,0.9995193973235951,0.5649734601446655,0.7344258669062897,0.9910499991453572,0.6773658434808505,0.9906557842085207,0.6084319580056966,0.7173514273954866,0.9992369200884248,0.7177458882125485,706539285240
-33.81348419189453,297.0025329589844,92.61304473876953,0.25169822573661804,0.37787044048309326,-0.8909893035888672,0.09777045994997025,-0.9258462190628052,-0.3650338649749756,17.365779876708984,-30.259450912475586,-13.236021041870117,0.6670417648749988,0.733913799985031,0.9530683841431042,0.6623015438251724,0.7279920343704739,0.9980545678521208,0.5483146759945039,0.6799795622330725,0.9999630613020919,0.6979520778673374,0.9997713414551211,0.5462091252391912,0.7272954618973713,0.9903318105456483,0.6761057825718404,0.9995023489785184,0.5651119000773999,0.7347836277218163,0.9911703929472788,0.67816809068455,0.9907654377446296,0.6092689789586849,0.7180152323877835,0.9993380706146141,0.718817233833862,706539293918
-33.67987060546875,296.66156005859375,92.45442199707031,0.2525034546852112,0.3751329183578491,-0.8919177651405334,0.09664282202720642,-0.9269556403160095,-0.3625097870826721,15.364733695983887,-39.20982360839844,-18.241024017333984,0.6669075058724934,0.7350207811406597,0.9534792530079627,0.6621578957790168,0.7269796235954595,0.9979909734114439,0.5486669455877585,0.6798694166192022,0.9999887953891613,0.6998528201352775,0.9997884389955758,0.5461641410433113,0.7286295058965984,0.9905116669665573,0.6775396967128272,0.9995341098880481,0.5653563973605412,0.7354513468927713,0.9912076682379274,0.6783897671475855,0.9909704936627773,0.6097176692396733,0.7185546454407201,0.9993927805032693,0.7190636681501869,706539302614
-33.540992736816406,296.2422790527344,92.26668548583984,0.2541906237602234,0.3716673254966736,-0.8928888440132141,0.09196829795837402,-0.9283179044723511,-0.3602328896522522,16.040430068969727,-48.42782211303711,-21.683658599853516,0.6669942120087949,0.7357453746883105,0.9537831569561743,0.6617839988133954,0.7265867221890775,0.9979592068061176,0.5488935211522816,0.6800193565044765,0.9999975051684795,0.7012642836721571,0.9998041937311615,0.5461723887040423,0.7295210172611237,0.9906102323462401,0.6783366966652798,0.9995648413320933,0.5654576810453157,0.735972576085859,0.9912716425400951,0.6786304960716518,0.991129429576368,0.6097925315327136,0.7191656251992462,0.9994078858594633,0.7193273000101374,706539311272
-33.456050872802734,295.9318542480469,92.13424682617188,0.2564612627029419,0.36863309144973755,-0.8934972286224365,0.08758335560560226,-0.9294748306274414,-0.35833740234375,9.804245948791504,-35.83106994628906,-15.286187171936035,0.6670713498245121,0.7361002301303182,0.9537166741947113,0.6610828134355066,0.7260585312503846,0.9979164788140084,0.549080782729171,0.680164609702951,1.0000000843341386,0.7026646270814829,0.9998046243751063,0.5461549587606134,0.7297328442779095,0.990640595680708,0.6786142258707955,0.9995783311458383,0.5655038167258464,0.7362558596337863,0.9913280395112418,0.67886294559798,0.9912348374952137,0.6099970310775544,0.7196729015637907,0.9994392961901413,0.7198290328163085,706539319936
-33.35377883911133,295.5976257324219,91.96914672851562,0.25841641426086426,0.3650234341621399,-0.8944153785705566,0.08356194943189621,-0.9308395981788635,-0.35574576258659363,11.788887977600098,-38.52620315551758,-19.031614303588867,0.666901940457703,0.7365900842462509,0.9540562731468317,0.6605218328847701,0.7258578808899481,0.9979325268354963,0.5492557988147293,0.680659122570327,0.9999973700746839,0.7040519971072996,0.9998209465386686,0.5462621188120192,0.7302203161567788,0.9906156016688252,0.6786336411709047,0.9996079727328931,0.5657360249846743,0.7364346159227013,0.9912994212702174,0.6784289001858905,0.9913802036335034,0.6101535449035549,0.720038720881097,0.9994615150833394,0.7198855791676129,706539328611
-33.263973236083984,295.27337646484375,91.77841186523438,0.260171502828598,0.36034175753593445,-0.8958038687705994,0.08158154040575027,-0.9326396584510803,-0.3514651358127594,10.353761672973633,-37.38192367553711,-21.989473342895508,0.6666513718732902,0.7375529978275182,0.9545723379207384,0.6598813294924843,0.7251931308892069,0.9978048104638161,0.549512884653376,0.6799438276367007,0.9999874676137886,0.7052995559635777,0.9998098065539268,0.5462431454952054,0.7298215710632904,0.9905692179510727,0.6783613038196109,0.9996019683074914,0.5658790848792938,0.7359680541492858,0.9912974209807084,0.6779639532500583,0.9913989994819624,0.6105734029266834,0.720361191829894,0.9995055954446012,0.7205684505328585,706539337285
-33.22803497314453,295.0025329589844,91.62354278564453,0.2608194947242737,0.3477204740047455,-0.900590717792511,0.07849114388227463,-0.9374295473098755,-0.3392122685909271,4.135305404663086,-31.166181564331055,-17.82127571105957,0.6667092069170487,0.7344450859080048,0.9510344503823821,0.6544324386731615,0.7238666109054182,0.9971537662880792,0.5501327898236411,0.6766471681878483,0.999995337983728,0.7048151684720844,0.9996246066350947,0.5458245806758488,0.7261772771776397,0.9900409874402908,0.6766972681386605,0.9993616945007416,0.5646411155651619,0.7316339426965014,0.9909104260636813,0.6762409729271246,0.990526467320107,0.6097497574637444,0.7169846882233158,0.999496391809704,0.7205036780549511,706539345975
-33.19240188598633,294.7347106933594,91.40921020507812,0.26098111271858215,0.3441691994667053,-0.9019070863723755,0.07914841175079346,-0.9387690424919128,-0.3353329598903656,4.108731269836426,-30.879638671875,-24.712581634521484,0.6665203996042992,0.7345523290136765,0.9506761070937502,0.6531991859753231,0.7229597326337149,0.9970741394552102,0.5503921858953631,0.6761841602497851,0.9999848528352928,0.7058437927063501,0.9996422525102465,0.5458575194673969,0.726175810455526,0.9900852502642219,0.6765562564187843,0.9994087402735518,0.5648043478113304,0.731694229723149,0.9909451545341957,0.6757936409590174,0.9907035474089606,0.6098452096911127,0.7169228438843377,0.9995238332866722,0.7200636856671799,706539354648
