Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-175.7523651123047,383.06060791015625,251.73497009277344,-0.33223453164100647,0.8957620859146118,-0.29534801840782166,-0.10363322496414185,0.27657097578048706,0.9553892612457275,122.9634017944336,-335.9483642578125,-200.07994079589844,0.6591997077658412,0.8129251905353283,0.8311547299269445,0.7480935247733606,0.6783106521317244,0.6495620646166548,0.9507117448729985,0.9760620452861548,0.9806315201889845,0.5444993783782528,0.6313808828077443,0.7679581060346191,0.7803046956726064,0.5878107446280721,0.99964087981471,0.7463487075054085,0.9308739136641094,0.6281013286101245,0.6273721653978247,0.9999996943669339,0.7619548671896494,0.7654281951093322,0.727131238798862,0.54034054449671,0.5444992668551374,704628187499
-174.9068145751953,380.5685119628906,250.3682403564453,-0.3358725607395172,0.8933609127998352,-0.2984892725944519,-0.1266353279352188,0.27119240164756775,0.954158365726471,98.84725952148438,-291.3362121582031,-159.77561950683594,0.6594823037342494,0.8195899046397246,0.8421534270206835,0.7517336935382672,0.6783106129006494,0.6517108869158481,0.9381696324371507,0.9667643588650024,0.9866897891758709,0.5444992653720452,0.6285968235430935,0.7571708043168809,0.8242133254491799,0.5833373086954239,0.9946859877207578,0.7363867280113717,0.9573081649682132,0.6030431151303038,0.6662172872474723,0.9999996970360464,0.763657033146482,0.7663682909774145,0.7278855901426451,0.5403306319330391,0.5444993311796104,704628196053
-174.21676635742188,378.3927307128906,249.16885375976562,-0.34028470516204834,0.8903560042381287,-0.3024442493915558,-0.14729571342468262,0.2671971917152405,0.952318012714386,78.8897933959961,-248.74703979492188,-137.12039184570312,0.6596955357720921,0.8244892246868848,0.8499204153125917,0.7532840142543231,0.6783100950031511,0.648322978441552,0.932634031508358,0.9625084185954527,0.9904044396579438,0.544499459902157,0.6315940043611699,0.7700351064715485,0.7893137032781736,0.5884188540914307,0.9984981018365405,0.7282361854576404,0.9781389284518532,0.5822723343106166,0.709181563491469,0.9999996551154483,0.7628946076460225,0.7640782419219794,0.7256157140803448,0.5403159515278957,0.5444993203841273,704628204800
-173.66165161132812,376.5205993652344,248.19374084472656,-0.3453856110572815,0.8874419927597046,-0.3052138686180115,-0.16254907846450806,0.26374104619026184,0.9507988691329956,64.27159881591797,-216.7550048828125,-112.89937591552734,0.6595496586057059,0.8265102330210822,0.8523418331811907,0.7529565193577403,0.6783104386886775,0.6449442796023999,0.9386889895208972,0.9671680494977918,0.9885500987258411,0.5444993256163013,0.6345595963998245,0.795998576089716,0.7285142036408926,0.6020604589590041,0.9999997664742843,0.7263449449240951,0.9827352845293817,0.602228704605958,0.7218355524292924,0.9999994913009177,0.7598210500345823,0.7594939121365786,0.7210967091910869,0.5403103631171892,0.5444993586968807,704628213437
-172.83993530273438,374.5948791503906,247.33746337890625,-0.3469090759754181,0.8849082589149475,-0.31079158186912537,-0.19843655824661255,0.2546177804470062,0.9464632868766785,95.18409729003906,-223.06640625,-99.18673706054688,0.6502393318538606,0.82909619151005,0.8895092155817991,0.7138685491775311,0.6783104035956911,0.6402147117396076,0.9315544413163399,0.9616335332567417,0.992870597987989,0.5444773457553083,0.6187994092252879,0.8189426653284753,0.823485687856193,0.6290704574662509,0.9663699578440901,0.761507866510137,0.9720266440796612,0.6305824794718262,0.6702294072889843,0.9990203100174125,0.7298402224849131,0.7298405758498338,0.8212438895520218,0.5403024980093892,0.5689610878511313,704628222070
-172.1634979248047,373.0731506347656,246.82586669921875,-0.34643039107322693,0.8867611885070801,-0.3060075342655182,-0.22604289650917053,0.23768463730812073,0.9446748495101929,77.96575927734375,-175.3954315185547,-58.96619415283203,0.6558123266843252,0.805778445454744,0.871744047037684,0.687264184959346,0.6783102387491582,0.6216106984944069,0.9438349841996975,0.9710718744091672,0.9956679565964469,0.5444992118888118,0.608692142449354,0.8500398335567487,0.896125826129746,0.6678460951982222,0.8862412837613015,0.7744788007426593,0.9674170246216895,0.6366979713611229,0.6506428644979166,0.998820991290278,0.7280319704792517,0.7280319337030232,0.9696854342141275,0.5403025361093972,0.7690071260644615,704628230746
-171.5590057373047,371.5550537109375,246.7651824951172,-0.34060871601104736,0.9007341265678406,-0.2695621848106384,-0.23843473196029663,0.1945815086364746,0.9514656662940979,69.6659164428711,-174.95538330078125,-6.99446964263916,0.6846564442019554,0.7052837362437628,0.8438278469775865,0.5641854983689706,0.6783101603961055,0.5827206626782884,0.9796845482865392,0.9946515858231834,0.9952035803954862,0.5444993091585868,0.5847155274912628,0.7790069999981459,0.9995880684252098,0.638193268584349,0.7548840154926819,0.7825685431892914,0.9623556345916237,0.6550582725138314,0.634900602646412,0.9944327880224582,0.7116925268378687,0.7116926161732948,0.9619208216238986,0.5403021605095171,0.7664722952277103,704628239423
-171.13870239257812,370.5606384277344,246.6993408203125,-0.3455241322517395,0.9019063711166382,-0.2591871917247772,-0.25997406244277954,0.17338834702968597,0.9499210119247437,48.434295654296875,-114.59193420410156,-7.586712837219238,0.6801007164542352,0.6959214251322273,0.8663005327361146,0.5453184917754429,0.6783103318484833,0.5668083944327645,0.9999053351982046,0.9963844140038774,0.9763804794517402,0.5444995052888202,0.5789939719239587,0.8181807269505184,0.9317399250951538,0.6871791080199544,0.5728619568404241,0.7864759170139712,0.9557356010183302,0.6554848526785402,0.6216177899384178,0.9950977833241662,0.7070683147836725,0.7223290477950557,0.9717567742086062,0.5432107663532656,0.7606924430171277,704628248101
-170.94192504882812,369.9007568359375,246.76271057128906,-0.3496776521205902,0.9017520546913147,-0.2541038691997528,-0.278787761926651,0.1587851196527481,0.9471349716186523,22.628219604492188,-75.88282775878906,7.2877912521362305,0.679517324468579,0.678427874928574,0.7860835907946805,0.5404093438142743,0.7406509491905947,0.5585475263410059,0.9910303933973539,0.9735238242605234,0.9520362332478961,0.5444994058373577,0.5817362810364892,0.8573897426131062,0.8974249419785723,0.7355084983107646,0.544414015285493,0.7850562077669372,0.952288005515104,0.6491625867108499,0.6173647175272756,0.9963792342456818,0.7049541471399304,0.7556424446342791,0.976159752713723,0.5557025092251756,0.7219981468569611,704628256797
-170.84571838378906,369.4860534667969,247.01556396484375,-0.35359111428260803,0.9014223217964172,-0.24982215464115143,-0.2923913300037384,0.14717985689640045,0.9449049830436707,11.143082618713379,-48.03693771362305,29.289165496826172,0.6825913345276413,0.6735210425397539,0.7673636465325426,0.5457467745690484,0.702461439881852,0.5552320778024972,0.9677274401972087,0.940124628980285,0.925830474856625,0.544499638295247,0.5823377656549557,0.8608784729890097,0.922027490642848,0.7474348871114637,0.550893813596925,0.7824953433681198,0.9381541922829301,0.6517933253108309,0.6035819740098298,0.9984294871024881,0.7043109174940746,0.7861340982964452,0.9831704315427366,0.5703705774481711,0.6975448249575057,704628265430
