Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-46.16168975830078,243.30462646484375,36.2199821472168,0.09214258939027786,0.5447654724121094,-0.8335108160972595,0.28220343589782715,-0.8170379996299744,-0.5028022527694702,11.122933387756348,-14.376057624816895,-19.39240837097168,0.5996371253885869,0.6217495082541886,0.7400136728331208,0.5820984625055072,0.6049891420419722,0.5827323267228252,0.6183848819018121,0.6403838520894312,0.5463252952305733,0.5419288627797708,0.9999986282512264,0.5405977021494088,0.6996450324605485,0.9998428306058468,0.6926074373195009,0.9999824824977468,0.5474995862879648,0.6944844241885394,0.9999053458541564,0.6980201340197159,0.9938047954421565,0.5834125705818698,0.6872311626300757,0.9987599273191913,0.734157269436643,797972185978
-46.06787109375,243.17637634277344,36.05507278442383,0.09268181771039963,0.5429587960243225,-0.8346291780471802,0.28241240978240967,-0.8181478977203369,-0.5008764266967773,10.866205215454102,-14.853708267211914,-19.100017547607422,0.5996525439161049,0.6216084382713417,0.741519206177146,0.5823239925538541,0.6064047614051892,0.5831017506249666,0.6191539016316339,0.6406402835006825,0.5464087786270931,0.5418465897656981,0.9999977938563449,0.540604159534931,0.6997647537539974,0.9998162702822205,0.6922847932772423,0.9999814610022111,0.5475334999084362,0.6951640472354245,0.9999187749244601,0.6983332899998895,0.9938786278284331,0.5833665996100021,0.6884029828370538,0.9987773735712979,0.735028732021934,797972194612
-45.97433853149414,243.02044677734375,35.89011001586914,0.09259141981601715,0.5415253639221191,-0.8355699181556702,0.2833326458930969,-0.8188124299049377,-0.4992682635784149,10.761838912963867,-17.940948486328125,-18.980546951293945,0.5995939799672626,0.6214368088311107,0.7427634203666678,0.5824720704332782,0.6076064150827918,0.5830986356447297,0.6201893779895506,0.6419243668260948,0.5467224866259325,0.5418665120227947,0.9999969746285435,0.5405844898740678,0.6993457328341895,0.9998393739746533,0.6925713892158557,0.9999804286005833,0.5475710745834667,0.6952006727063391,0.9998913743403045,0.699302896892984,0.9939608688716715,0.5835280104545929,0.6890751046415429,0.9986793060555669,0.7363609114159313,797972203303
-45.87314987182617,242.8046417236328,35.661006927490234,0.09205370396375656,0.5388108491897583,-0.8373821973800659,0.28565695881843567,-0.8198955059051514,-0.4961566925048828,11.598832130432129,-24.738107681274414,-26.261308670043945,0.5996653406960022,0.6214387491105479,0.7437046649397948,0.582481397043223,0.6084423460590593,0.5828511598983002,0.6205617691704162,0.6434071132299807,0.5469370300675579,0.5420170419889406,0.999996007831445,0.5405468235917507,0.6987718853830164,0.9998930597824555,0.6935782012516644,0.9999793535740504,0.5476889435747473,0.6950678335080133,0.9998136270468557,0.7012044154250611,0.9940610611432166,0.5840197192654314,0.6895471896637771,0.9984402896097481,0.7384908210429615,797972212027
-45.88655090332031,242.6007080078125,35.478092193603516,0.08839067816734314,0.5354321599006653,-0.8399401903152466,0.28682705760002136,-0.8212062120437622,-0.49330583214759827,-1.5553792715072632,-23.67074966430664,-21.232322692871094,0.6014789497275209,0.6212767159011976,0.7410471994135202,0.5846673064448035,0.6076455630834989,0.584579415202165,0.6271285001772451,0.6478246652058696,0.5483014849027764,0.5416463035256812,0.9999737845019523,0.540514148924997,0.7008761217920277,0.9997000007260639,0.6933835189754763,0.9999592689479857,0.5484717252873089,0.6960371895918822,0.9999546310476691,0.6984521032531814,0.9939590542388591,0.5858847028441251,0.693457149643131,0.9985734934758773,0.7408471121714801,797972220642
-45.87775802612305,242.3723907470703,35.32392501831055,0.08481872081756592,0.5334371328353882,-0.8415762782096863,0.28660351037979126,-0.8219865560531616,-0.49213463068008423,1.014147162437439,-26.34148406982422,-17.785715103149414,0.6033847308853659,0.6211625462453427,0.7412163870898331,0.5867906073024466,0.6091407058303959,0.586580662672174,0.6355318211672526,0.6579895621020228,0.5502536062599133,0.5417801187980714,0.9999328359551307,0.5406225716463382,0.7037980479928837,0.9992947172612681,0.6925662659949878,0.9999264038554451,0.5491161220671725,0.6973000299425062,0.9999955494385342,0.695175533200998,0.9937278352614158,0.5873877232617486,0.6980898161193146,0.99891976863034,0.7425543094469348,797972229310
-45.8532600402832,242.10472106933594,35.15288543701172,0.08173154294490814,0.5311595797538757,-0.8433204889297485,0.2872057557106018,-0.8228092193603516,-0.490405797958374,2.832984685897827,-30.95009994506836,-19.777803421020508,0.6051471412375563,0.6214952795372245,0.7438970464843321,0.5889256801268378,0.61192373082748,0.5883821610522955,0.6440408457627722,0.6708958565632904,0.5524706280242456,0.5422761957998341,0.9998756386325914,0.540779982357591,0.7062510133298334,0.9987950552539746,0.6918380727604975,0.999883019007534,0.5497697645152286,0.698449576856914,0.9999126730955322,0.6928644779325016,0.9935009876886908,0.5888443661635075,0.7022902900108413,0.9991621422564548,0.7445362079285117,797972237958
-45.83308410644531,241.8191680908203,35.004859924316406,0.07895715534687042,0.5292680263519287,-0.8447728157043457,0.288202166557312,-0.8233509063720703,-0.4889097809791565,2.3077139854431152,-32.662071228027344,-16.93098258972168,0.6066409202962121,0.6220051744295442,0.7486005734839313,0.5909251672488158,0.6159994492359423,0.5895994190806774,0.6517205839125281,0.6849947107272862,0.5548136979957242,0.5431572693555959,0.9998120568952469,0.540949776600546,0.7081519586089872,0.9982856009546561,0.6911962452579601,0.999837161885774,0.5503458485869585,0.6994426817545294,0.9997774705976264,0.6913039071203257,0.9933158942887654,0.5902234333007926,0.7059035827959086,0.9993074370585221,0.7466729334636857,797972246701
-45.83262252807617,241.58444213867188,34.87965774536133,0.07674040645360947,0.5276440978050232,-0.8459920883178711,0.2886120676994324,-0.8239244222640991,-0.48770034313201904,0.05280352756381035,-26.892377853393555,-14.344682693481445,0.6078278147260697,0.6225610257001345,0.75389752316072,0.5929150814961093,0.6203055684157179,0.5901396090796281,0.6578950656740065,0.6987234643680124,0.5570710708207771,0.5444060123159353,0.9997351323031927,0.5410988669212601,0.7093480096673845,0.9977904611624855,0.6905210335411418,0.9997755812741377,0.5507842209836853,0.6996757596183764,0.999608044390121,0.6896621979911823,0.9930458117012783,0.5914490663949994,0.7085098987498875,0.9994295992071076,0.7482958401848602,797972255429
-45.82353973388672,241.3680877685547,34.74846267700195,0.07467363029718399,0.5273014903068542,-0.8463905453681946,0.2895320653915405,-0.8236624002456665,-0.48759761452674866,1.0557256937026978,-25.150033950805664,-15.250103950500488,0.6088102722554486,0.6231803560350376,0.7598811447235627,0.5946709041697786,0.6250725642595791,0.5903958133325738,0.6629430699399155,0.7122285790215873,0.5591219138107615,0.5460607822826659,0.9996622689167121,0.5411836083244671,0.7100059670833178,0.9974327427190973,0.6902133495716566,0.9997179063023339,0.5511315265755239,0.6996545378993971,0.9994821113785413,0.6887340023861364,0.9928427362690535,0.592600111337643,0.7104334690194621,0.9994740209410821,0.7499797145904409,797972264032
