Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-84.00495147705078,208.6363525390625,-18.73542594909668,0.7895293831825256,0.0718957781791687,-0.6094869375228882,0.611488401889801,-0.17663443088531494,0.7712860703468323,-285.3834533691406,259.8387756347656,87.59423065185547,0.6076219861571684,0.6549344112556427,0.7766134851999197,0.5890825175568005,0.5950176887246844,0.5628063833694723,0.5628065587890481,0.7174173249413448,0.5403023257999505,0.6386069628896823,0.8449592746169775,0.8012678901857259,0.5725705801923598,0.9636898661106809,0.677034777158264,0.8238506807792285,0.839670685045705,0.5843328610269228,0.9568332672744019,0.700718450741369,0.7943136151869689,0.9063711613393544,0.6595218017476944,0.9395047509872125,0.6832638724911617,174059073942
-86.0151596069336,210.70278930664062,-18.248836517333984,0.7901909947395325,0.0714537724852562,-0.6086810231208801,0.61009281873703,-0.18599756062030792,0.7701893448829651,-232.044921875,238.53579711914062,56.16865158081055,0.6088378289897737,0.6613031590045781,0.7813071294798644,0.5881266612185957,0.5916713733248427,0.5619892900041155,0.5683767220631903,0.7336659300863432,0.5409523023535092,0.6376618324754206,0.8485411267365406,0.7949204194794036,0.5708157879200486,0.965078162850573,0.674431592937543,0.8284848631703319,0.8328796262562332,0.5812595938833438,0.9583382917190678,0.7001080490448088,0.8011837857546827,0.901465357136364,0.6549482402194393,0.9391456488626456,0.6839181488948833,174059082605
-87.9909896850586,212.68853759765625,-17.853628158569336,0.787875235080719,0.07375913113355637,-0.6114018559455872,0.6131249666213989,-0.18698377907276154,0.7675381302833557,-227.02923583984375,228.1693115234375,45.410545349121094,0.6122686793399456,0.665559298633142,0.7849790230933041,0.586919084829038,0.5913425120344902,0.567976682799015,0.5739238483197819,0.7456464317616908,0.5406300631845963,0.6321931607210016,0.8539290576122291,0.7899349252493268,0.5696895704399187,0.9646076764262851,0.6718423283759956,0.834980714665404,0.8293139074332275,0.5810973298213001,0.9568428457734782,0.69788485241068,0.8106988000417392,0.8975346150288445,0.6542516499907393,0.93607939959104,0.6812478221629301,174059091308
-89.58143615722656,214.1239776611328,-17.484905242919922,0.7851877808570862,0.07559965550899506,-0.6146258115768433,0.6174162030220032,-0.1720588356256485,0.7675890922546387,-184.5487518310547,166.5619659423828,42.7852668762207,0.6144234688579737,0.6681967105360875,0.785388058001632,0.5879010904476719,0.5899607537706948,0.5663755697494778,0.6902723028590438,0.6537174715930972,0.5991587868194835,0.5444993273452926,0.856186543980662,0.7858456006992436,0.5671242808463239,0.965486245958954,0.6730309431685965,0.8379118435305564,0.8273616757799578,0.5784181207842324,0.9565750996918803,0.7023526754216042,0.8151840740001913,0.895692716614304,0.6508893667824271,0.9348837709054008,0.6843494062038471,174059099926
-90.83573150634766,215.1126708984375,-16.99109649658203,0.7839146256446838,0.07915375381708145,-0.6158024072647095,0.6196005940437317,-0.16309450566768646,0.7677859663963318,-144.2056121826172,113.66987609863281,56.77260971069336,0.6145046110578744,0.6684371631786019,0.7846158857584419,0.5890092604675106,0.5892742508152635,0.5621692966214759,0.6804201846162448,0.8439740874676941,0.6002193247187276,0.5951011255387473,0.8565579816395329,0.7829478073093572,0.5655916859272818,0.9668733602481681,0.673651002360825,0.8390747214914662,0.8247755892635882,0.5746447143123375,0.9575310622107543,0.7080596895246621,0.8160372147565009,0.8941044841402338,0.6463418802366329,0.9356627114396513,0.6886778404819963,174059108624
-92.43912506103516,216.06211853027344,-16.5776424407959,0.7803279757499695,0.08333846181631088,-0.619792640209198,0.6240753531455994,-0.1675233095884323,0.7631945013999939,-185.51290893554688,109.85154724121094,47.83700180053711,0.6154165826569199,0.6561838790098916,0.7757404377984141,0.5791326781407033,0.5975452349744831,0.5650578755602265,0.6860812504751018,0.8235224177381987,0.5999655028170794,0.5792286202815349,0.8537509669491253,0.7872435260755667,0.5672685858442317,0.9661838348918359,0.6741609965769437,0.8351239801725062,0.8343972430608926,0.5782967711263202,0.953653521011992,0.7088935863655825,0.8124686253781531,0.9020246721725513,0.653318799275766,0.9303988790675498,0.6872075222310406,174059117267
-94.57227325439453,217.6732177734375,-15.646391868591309,0.779805600643158,0.0832764133810997,-0.6204581260681152,0.6230527758598328,-0.19965331256389618,0.756269633769989,-245.1333770751953,185.14183044433594,107.015625,0.6174047385062622,0.6521162993838207,0.7722135819992476,0.5825679638146285,0.6020274170631529,0.5564731450775626,0.6072627266654185,0.7385751131000997,0.5593243426189717,0.5856712054672171,0.8419638098692808,0.8061894417317079,0.5761035308626377,0.9623750768919505,0.6743892479596056,0.8314770483665875,0.8500022963097271,0.5889286797082012,0.9455729689059189,0.7045794268014522,0.8099496162937336,0.9117675398322237,0.6632240403332246,0.9239615385694818,0.6871216170228508,174059125969
-95.59539794921875,218.43299865722656,-15.228263854980469,0.7779096961021423,0.08228730410337448,-0.6229649186134338,0.6238269209861755,-0.22020851075649261,0.7498987913131714,-118.08950805664062,87.69294738769531,48.26034164428711,0.6178407380044187,0.6539918602704811,0.7775049615263645,0.5900427930785592,0.6038672040105332,0.5498559447369893,0.5930673754992267,0.7294461662389381,0.559332156987194,0.5932106541179695,0.839876298702424,0.8053475244889043,0.5763918119321231,0.9640457637737033,0.6730827019993266,0.8335342935205596,0.8468470087897497,0.5899195615741503,0.9464480055692479,0.6998407052742219,0.8126085818678526,0.9091995338207459,0.6599274823747818,0.9251526869114831,0.6892191655040335,174059134633
-96.60051727294922,218.8845977783203,-14.770524024963379,0.7755146622657776,0.08195991069078445,-0.6259868741035461,0.6254474520683289,-0.23477546870708466,0.7441074848175049,-115.93084716796875,52.08821487426758,52.79591751098633,0.6181164493037188,0.6565721601896585,0.7842784158248906,0.5975311919779627,0.6057858426183517,0.547061442261323,0.5918115130888334,0.7381743055502198,0.5631215215360578,0.6001036272494717,0.8409675353429088,0.798788219134021,0.574221023749794,0.9670221984826046,0.6710259185169911,0.8374123975461409,0.8396932297140206,0.5886744311879023,0.9489802425248826,0.6954942000733512,0.8180730929961156,0.902777942834573,0.655993163432854,0.9280520219410394,0.6882557199043792,174059143303
-97.51629638671875,219.3249969482422,-14.389841079711914,0.7739421129226685,0.0789208859205246,-0.628319263458252,0.6261059641838074,-0.24404829740524292,0.7405617833137512,-105.47947692871094,50.725772857666016,43.84738540649414,0.6184367386824362,0.6579132236137709,0.7907652972933976,0.6041278225597592,0.6091701138915546,0.5459999167669427,0.6000017831526326,0.7741409331070542,0.5710208291550607,0.6158403354170644,0.8418180315255736,0.7938900706463784,0.5721631615462461,0.9691649069278577,0.6704315468174677,0.8401728247209018,0.8361341766576582,0.588121817063812,0.9500318927909343,0.6942330871855763,0.8222132594951141,0.8993310527331082,0.6551746725025314,0.9294623575466995,0.6873888767205786,174059151985
-98.97982025146484,220.22679138183594,-13.843536376953125,0.7724573016166687,0.06987174600362778,-0.6312112212181091,0.6262018084526062,-0.24929307401180267,0.7387315034866333,-168.02792358398438,103.53458404541016,62.72146224975586,0.6196035440984347,0.6602673418634731,0.7927756603340258,0.6086264879655067,0.6082686941959577,0.5466818427569017,0.6148006928814331,0.8212409386954083,0.580359249204821,0.635109186959905,0.8360494733100823,0.8084041176697859,0.5770201233542204,0.9645933739360386,0.6748982792204896,0.8375785525873248,0.8489187230496881,0.5930896120393713,0.9433032111246586,0.6991710181747989,0.8205113489071704,0.9080824524878541,0.6634016468266835,0.9237958055800007,0.688524343016031,174059160695
-99.77069091796875,220.8736114501953,-13.644156455993652,0.7708975076675415,0.0655355453491211,-0.6335788369178772,0.6271598935127258,-0.2519037425518036,0.7370311617851257,-90.75928497314453,74.22869110107422,22.880464553833008,0.6203888656036767,0.6630941368836029,0.7944179781902783,0.6131520957624873,0.6062813208067859,0.5470313379120553,0.6239592407128393,0.8425387296652235,0.5864272899919535,0.6425572638996678,0.8337788211363464,0.8150198380736884,0.5795525451314535,0.9621901156307963,0.6766571333120839,0.8364066772616761,0.8563900897812754,0.5971155429592329,0.9390217316808307,0.7008180340036806,0.8199036966781276,0.9137267394493049,0.669542367903784,0.9196028346922748,0.6886791033994978,174059169409
-100.4505386352539,221.1284942626953,-13.331950187683105,0.7686565518379211,0.06749457865953445,-0.6360908150672913,0.6305534243583679,-0.24716542661190033,0.7357388138771057,-79.3099365234375,29.734302520751953,36.42167663574219,0.6205499408103644,0.6662906875588716,0.7952979497428793,0.6173753655043253,0.6030077243696678,0.5475990361117693,0.6244461218772858,0.8171660261068877,0.5855866820044364,0.621861513533772,0.8359952357468508,0.8142926790978284,0.5801956166888361,0.9613021452546531,0.6749220944896522,0.8381221446499807,0.8564741179563724,0.5988541924377253,0.9377675231127361,0.6982019680278458,0.8213164717043203,0.914622522592723,0.6716288485863714,0.9175657657889653,0.6872756514727356,174059177981
-100.86564636230469,221.14906311035156,-13.012106895446777,0.7673969268798828,0.07002874463796616,-0.6373366117477417,0.6329375505447388,-0.24153773486614227,0.7355607151985168,-47.78537368774414,2.3675036430358887,36.818607330322266,0.6202821289680662,0.6678267651031545,0.7949066133723607,0.6207924350927831,0.600560047522406,0.5479353355711648,0.6244838576147299,0.80928230577983,0.5850011562473229,0.6160485185939164,0.8374697197753482,0.8115398306935434,0.5791684519424827,0.9620237643148074,0.6741490363995908,0.8386547930561102,0.85504923155104,0.5988389194201723,0.9385748132980263,0.6970300991993167,0.821109755506151,0.9147485614152099,0.6713167754455498,0.9176412096922207,0.6878553452016398,174059186668
-101.56886291503906,221.172607421875,-12.528412818908691,0.7678894996643066,0.06550712883472443,-0.6372241377830505,0.6316558122634888,-0.24292001128196716,0.7362070083618164,-80.75447845458984,2.704132080078125,55.5458869934082,0.6204924672364622,0.6697924390669175,0.7920461177981175,0.6237932683727943,0.5961001851825274,0.5483847833364041,0.6233106813900181,0.8042220722315417,0.5831119474352588,0.6135577436258459,0.8363240226743499,0.8159541367097675,0.5805746125890289,0.960128005798156,0.6757854376687866,0.8362916480672516,0.8612659217107884,0.6012438820656064,0.9356226515578324,0.6996126274430908,0.817286426137143,0.9204646343354603,0.6745374051014944,0.914788312958703,0.6908383868365137,174059195376
-101.67774200439453,221.21534729003906,-12.428067207336426,0.7686037421226501,0.05865364149212837,-0.6370306015014648,0.6300145387649536,-0.24224427342414856,0.7378342747688293,-12.506229400634766,4.908561706542969,11.52599811553955,0.6210426705353775,0.6717198177289391,0.7896808486816083,0.6270568368654278,0.5923614633226801,0.54961521548967,0.6292483871715118,0.8172152702352223,0.5846247740238895,0.6173124250581581,0.8350464265958989,0.8191021148072283,0.5813771793188357,0.9590301611375381,0.6773248418428995,0.834421504546368,0.8644678794068046,0.6021442142948552,0.934640802006958,0.7017208148598217,0.8141221667668427,0.9241596039339627,0.6753505685864424,0.9136088722629939,0.6946855901890601,174059204082
