Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-12.02184772491455,198.23487854003906,-44.829776763916016,0.3848252594470978,0.5666425228118896,-0.7285779118537903,0.27516913414001465,-0.8239051699638367,-0.49544140696525574,1.3558008670806885,-3.5317721366882324,-0.8480570912361145,0.6645527318437392,0.6239482471548493,0.7839193545340982,0.6649865178585773,0.6644628484244942,0.9999085030955414,0.5511269573719348,0.6557848130038202,0.9939813690218935,0.6894146457397153,0.9996329354454515,0.5413150623714168,0.6770771994341871,0.9972664845176294,0.6968317332605672,0.9999158656578837,0.5549399587585214,0.6671318505468364,0.9958650980735633,0.7027945038146167,0.992771750255866,0.59892672426536,0.6457239789504821,0.9912294662236416,0.7210763390695036,172043160282
-12.005871772766113,198.23829650878906,-44.82709884643555,0.38504618406295776,0.5670453906059265,-0.7281476259231567,0.27440738677978516,-0.8236404657363892,-0.4963032603263855,1.836895227432251,0.3930094242095947,0.30789056420326233,0.6646000267865294,0.6237961834628865,0.7835454561072874,0.6649010515606977,0.6643724317724514,0.9999107955913514,0.5511054454323756,0.6557858522615885,0.9939974312753455,0.6894462444978099,0.9996382796102972,0.5413192306145864,0.6770281462670398,0.9972760556886552,0.6968090080645464,0.9999119464320807,0.5549369396665446,0.6670119777488047,0.9958920544931094,0.7026666828404838,0.9927173308980433,0.5989112340591637,0.6456586712215037,0.9912868377100426,0.7210230368365841,172043168979
-11.99515151977539,198.22401428222656,-44.83299255371094,0.385187029838562,0.5676460862159729,-0.727604866027832,0.27391988039016724,-0.8232359886169434,-0.49724280834198,1.2374744415283203,-1.6483713388442993,-0.6802186965942383,0.6646747218866204,0.6236954703160248,0.7831910322770652,0.6648353396391832,0.6642449863472158,0.999910574534845,0.5510499138399009,0.6558985789019255,0.9940264431533364,0.6894826341483486,0.9996395981158813,0.5413188937072735,0.676999455760958,0.9972826166460422,0.6967608606388588,0.9999100247641955,0.5549278599481068,0.6668788759776445,0.9959086482215115,0.7025056181540129,0.9926847960212253,0.5989003631968385,0.6456017506949754,0.9913236481147628,0.72095735473656,172043177642
-11.985326766967773,198.19029235839844,-44.82991409301758,0.38499072194099426,0.5686476826667786,-0.7269263863563538,0.27414512634277344,-0.8225473761558533,-0.49825721979141235,1.1375600099563599,-3.9039158821105957,0.3565947711467743,0.6646846704235563,0.6235703006343702,0.7826714563815105,0.6646529057237228,0.6639895747675449,0.9999060011543832,0.5509686155432327,0.6560604777822392,0.9940510069699535,0.6894545171393912,0.9996339233654897,0.5413100604040069,0.6770143678939072,0.9972855870805193,0.6966681077838173,0.9999117453690295,0.554911455829093,0.6667638410647208,0.9959109549027578,0.70231502654736,0.9926866607153471,0.5988740368265744,0.645565986871172,0.9913380528444808,0.7208492398472094,172043186279
-11.984719276428223,198.12478637695312,-44.85053634643555,0.38439705967903137,0.5697987675666809,-0.7263389229774475,0.27475306391716003,-0.8217485547065735,-0.4992394745349884,0.06966706365346909,-7.510403633117676,-2.3644423484802246,0.6646004266322815,0.6232437060436751,0.7816586788379901,0.6644174923027698,0.6634498179277096,0.9998972702992895,0.5508869710061618,0.6562212572685863,0.9940330951842522,0.6894787687683946,0.9996270204018499,0.5413025592647774,0.6770019781176605,0.9972830775703553,0.6965590557526564,0.9999139422642381,0.5548964480686016,0.6665980549789431,0.9959040945118787,0.7020924923501444,0.9926896269671306,0.598847607936473,0.6454468194212922,0.991349724929486,0.7206339073990283,172043195001
-11.985340118408203,198.03805541992188,-44.88328552246094,0.38355526328086853,0.5710211396217346,-0.7258238196372986,0.27573150396347046,-0.8208932876586914,-0.5001063942909241,-0.07143013179302216,-9.983341217041016,-3.769667863845825,0.6645475240671218,0.622891264051467,0.7806886721058364,0.6642579795805826,0.6629765332460763,0.9998865685020992,0.5507691987724024,0.656476216491247,0.9940513289473226,0.6894232464344401,0.9996155250526015,0.5412735929834427,0.6771978451675823,0.9973098052700856,0.6964243372211459,0.9999179071927561,0.5548292819107293,0.6666646536694892,0.9959318968569613,0.7019075026986986,0.9927087072609571,0.5987182763996051,0.6454874431812947,0.991400186457685,0.7204679856241607,172043203689
-12.001252174377441,197.95535278320312,-44.922794342041016,0.38272571563720703,0.5719369053840637,-0.7255406379699707,0.2767176926136017,-0.8202463984489441,-0.5006228089332581,-1.8451347351074219,-9.589617729187012,-4.581297397613525,0.6643729616381235,0.6225781758021004,0.7797607149809448,0.6640904928486102,0.6623943875792876,0.9998731385446498,0.5506817327113834,0.6566667138029164,0.9940313269013219,0.6893741123702615,0.9996033285060428,0.5412532000762549,0.6773384511438516,0.9973218430398552,0.6963117966025018,0.9999220839435426,0.5547713338914158,0.6666979004906592,0.9959442148253537,0.7017604315083436,0.9927301127984253,0.5985951012473459,0.64544481599792,0.9914400246007489,0.7202180996457648,172043212313
-12.05070972442627,197.87648010253906,-45.01056671142578,0.381965309381485,0.5722762942314148,-0.7256737351417542,0.27594971656799316,-0.820014476776123,-0.5014259815216064,-5.672412872314453,-9.046589851379395,-10.06666088104248,0.6641658273466955,0.6219461690413777,0.7782139005862183,0.663943430519964,0.6615782769720291,0.9998561409590225,0.5505929601793205,0.6569758672250845,0.9939523434067475,0.6896385534277945,0.9995911005942862,0.5412412133743627,0.6776499640689665,0.9973181594302044,0.6964685301842155,0.99992514167539,0.5547027329652954,0.666893164082982,0.9959626408831533,0.7018043197067257,0.9927255411539013,0.598423428291084,0.6454676445376696,0.9915098124949014,0.720112171612906,172043221032
-12.100831985473633,197.79884338378906,-45.13023376464844,0.3813939690589905,0.5723662972450256,-0.7259032130241394,0.2759634256362915,-0.8199481964111328,-0.5015268325805664,-5.771113395690918,-8.938539505004883,-13.778793334960938,0.6639449241603373,0.6213738083964697,0.7767015863057711,0.6638258504607498,0.6606893554526806,0.9998409539600819,0.5505257507307562,0.6571630082209506,0.9938563396850836,0.6899056483700956,0.9995740841931359,0.5412355673562793,0.6778341143557268,0.9972962047153232,0.6965322662126564,0.9999318356264001,0.554608900741751,0.6670768223959488,0.9959448527929494,0.7019056758858583,0.9927689154078227,0.5981925308299375,0.6455162718537865,0.9915322082864834,0.7200783069998432,172043229717
-12.162431716918945,197.71047973632812,-45.289756774902344,0.3811817467212677,0.5724813938140869,-0.7259238958358765,0.27562639117240906,-0.8198705315589905,-0.5018389821052551,-7.087775230407715,-10.16728401184082,-18.354902267456055,0.6638849590292053,0.6209167589714298,0.7754915854292085,0.6639126092120348,0.6599801611216108,0.9998219785250089,0.5503806270948541,0.6578265226934055,0.99383451754916,0.6903568507002127,0.9995553901828469,0.5411946629470809,0.6784007978225908,0.9973421859352112,0.6965719189287017,0.9999378475381359,0.554447662963917,0.6676520188978495,0.9960122617294876,0.7020369058604476,0.9927949300180993,0.5978468926453566,0.6458005018792349,0.9916567139809223,0.720076962207308,172043238408
