Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-85.20948028564453,245.46429443359375,65.38751983642578,0.5777245163917542,-0.1191534548997879,-0.807487964630127,0.816169798374176,0.09652205556631088,0.5696932077407837,50.455787658691406,-22.539169311523438,-29.265796661376953,0.6379734977909229,0.6393384406905002,0.871173135069645,0.5837680400565793,0.7610108116841279,0.827545239866166,0.9763434912016975,0.5712846480547074,0.7960346758145832,0.8973333968829014,0.9930524137508961,0.5404313088452053,0.6422345283445662,0.9936039118538949,0.6439481022552179,0.9941281906221812,0.5466932438284082,0.6649266028938255,0.9961099060344626,0.6686763638308707,0.9934662594404788,0.599836876988653,0.6344275978860809,0.9947742447361073,0.6791994173687411,704877915756
-84.82117462158203,245.376220703125,65.24581909179688,0.5768904089927673,-0.11949015408754349,-0.808034360408783,0.8167809247970581,0.09424867480993271,0.5691977143287659,44.606719970703125,-10.11614990234375,-16.27804946899414,0.639387271059507,0.6389417917499557,0.8722340726103548,0.5868816117202651,0.7634555582131943,0.8283549825802385,0.9833378933271478,0.5820432263044406,0.7777692458633636,0.8901721225787905,0.9887444415233891,0.5406512733319988,0.6525963769699336,0.9924565847772082,0.6634038931966026,0.9941052958842178,0.5468306927350091,0.6668352081185734,0.9959223154764698,0.6697589263532753,0.9937044526381436,0.5992219119273092,0.6368264256632915,0.9949739354859897,0.6809663464204,704877924461
-84.59395599365234,245.32017517089844,65.06219482421875,0.5752030611038208,-0.12276206910610199,-0.8087465167045593,0.817966103553772,0.09663505107164383,0.5670918226242065,26.28682518005371,-6.4836554527282715,-21.242769241333008,0.6404548708441079,0.638602569087617,0.8738351896498004,0.5887553229266391,0.7667009811541111,0.8293324506950094,0.9859284015632453,0.5883555288998508,0.7693365205377769,0.8850148179483522,0.9836643916362712,0.5432428648899683,0.6561220718870204,0.9951580226471531,0.6902275944667413,0.9940592287649395,0.5468502196233368,0.6678059321426378,0.9957635393009975,0.6701962462541616,0.9938485416943746,0.5979902729594763,0.6383958377109047,0.9953033237441888,0.6819088452723812,704877933105
-84.4240493774414,245.40625,64.96517944335938,0.5740954875946045,-0.12665092945098877,-0.8089337944984436,0.8187877535820007,0.08999492973089218,0.5669987201690674,19.700885772705078,9.980780601501465,-11.249218940734863,0.6405712391825243,0.6368159730110208,0.8756450521096016,0.5898086941705796,0.7723280526905297,0.8275646314741146,0.9893434500499018,0.6025850384840828,0.7605396607555964,0.8723605149519618,0.9755556208492535,0.5482807256931774,0.6588487793910844,0.9963628589143906,0.7170120329334041,0.9934243218058683,0.5469207071579871,0.6668472865599555,0.9944789501617437,0.6661228056529135,0.9936583879665982,0.5975004843880035,0.6381826134716992,0.9956932614991968,0.6807663494596284,704877941729
-84.33427429199219,245.59188842773438,64.85234069824219,0.5723782181739807,-0.1290309578180313,-0.8097741603851318,0.8199892044067383,0.0888967514038086,0.5654335618019104,10.26899528503418,21.232202529907227,-12.906174659729004,0.6403683924875845,0.6360685592180191,0.8826567805925214,0.5891549642246047,0.7833065468183921,0.8292809522039541,0.9836463398138847,0.6003846567971816,0.7754893955230417,0.8612669638459661,0.9687818539399006,0.5593517151636461,0.6595905690696153,0.9992245387810503,0.7520869690600969,0.9930169255405678,0.547372161578541,0.6663543481731362,0.9936289571166982,0.6635458273145092,0.9934984944241516,0.5975086055143654,0.6379053939840609,0.9959199853655406,0.6797336024311543,704877950472
-84.22372436523438,245.71542358398438,64.71800231933594,0.570695698261261,-0.13124454021453857,-0.810605525970459,0.8211467862129211,0.085270956158638,0.5643109679222107,12.829052925109863,14.33686637878418,-15.589695930480957,0.6398384768598739,0.6342019179851746,0.8842069687051666,0.5876419580324165,0.7898064076562512,0.8299001221063889,0.98042249281562,0.5885763636389594,0.78300217689821,0.8719605432316806,0.9596987379635428,0.571533591608685,0.6637303159901814,0.9998857092116982,0.7842762899520589,0.9923972438655193,0.547847091056099,0.6664866846137704,0.9921715036955983,0.6604913901144682,0.9933542129603569,0.5979728264034996,0.6383105056281076,0.9961942442469418,0.6786778675969443,704877959089
-84.06900787353516,245.7294464111328,64.53897094726562,0.5696749687194824,-0.13006016612052917,-0.8115139007568359,0.8218293786048889,0.08032083511352539,0.564043402671814,17.73249626159668,1.6067670583724976,-20.519765853881836,0.639562486749093,0.6332082416300212,0.8823475860988053,0.5867450003012774,0.7898768774333361,0.8310107251674343,0.9768181784966028,0.5808041575947268,0.7900546827517556,0.8769053932600362,0.9524117380405166,0.5880835260341446,0.6597585552575354,0.9996887908902139,0.8098780043231184,0.9917992391897239,0.5483954438246097,0.6660844978359798,0.9909595027456978,0.6578904949691167,0.9930128803968143,0.5984216307632901,0.6384416225877495,0.9965198517505535,0.6778686169971699,704877967814
-83.83959197998047,245.62045288085938,64.27030181884766,0.568488359451294,-0.12774346768856049,-0.812713086605072,0.8225905895233154,0.07280541956424713,0.5639539361000061,26.411821365356445,-12.54880428314209,-30.931367874145508,0.6396370731050754,0.6320408175845335,0.8823991303609571,0.5866531370029511,0.7927731610978731,0.8315642950544921,0.9738310147433579,0.5804297714114858,0.7957929697271826,0.8714557135377169,0.9435708749509782,0.6040799344369171,0.6642365658306079,0.9987974182803495,0.8387676298808117,0.9911973959435084,0.5486635889929534,0.6652402617592907,0.988801628176722,0.6527537898620506,0.9927392884747385,0.5987555073003985,0.6392027308915983,0.99682895659126,0.6777542787221633,704877976500
-83.5688247680664,245.4822540283203,63.98060607910156,0.5677793622016907,-0.12419135123491287,-0.8137586116790771,0.8230376243591309,0.06720992922782898,0.5639963746070862,31.44827651977539,-16.050945281982422,-33.64628982543945,0.639899900118156,0.6321991359821777,0.8806077020721615,0.5873003857510868,0.7899544257211608,0.8322609106230283,0.972291355979633,0.5849232611841257,0.7981263752588103,0.8606068434909456,0.9398347388039924,0.6191071735652393,0.6542134419569865,0.9965418350957853,0.8476642532622239,0.9908558165015802,0.5489918821697648,0.6648536004059015,0.9878952580239512,0.6508524034645744,0.9926061045785296,0.5990614760905515,0.6398131765533771,0.9968696444108839,0.6786799728632386,704877985110
-83.37804412841797,245.38584899902344,63.68089294433594,0.5669820308685303,-0.12118177115917206,-0.8147676587104797,0.8235874772071838,0.06498927623033524,0.5634536743164062,21.928712844848633,-11.080828666687012,-34.44983673095703,0.6392340833257784,0.6322777172224925,0.8719898094807441,0.5854200582063839,0.7791777303721438,0.8326909749693134,0.9803319405596868,0.5876884613711898,0.7801838417199165,0.8727595342102389,0.9506892890481614,0.5982846368930288,0.6419472883135703,0.998588731879417,0.8037488278309819,0.991153847665405,0.5494235963259544,0.6652649539161339,0.9886129985491895,0.6518951867627686,0.992662450003193,0.5998288976417793,0.6400545389249622,0.996706869560717,0.6790340060578933,704877993810
