Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-73.08525848388672,263.00311279296875,43.89373016357422,0.45825183391571045,0.05327150225639343,-0.887224555015564,-0.030087051913142204,-0.9967005252838135,-0.0753847286105156,21.300352096557617,14.255171775817871,-29.27850341796875,0.6424533635710241,0.6547832056113788,0.7884994180852329,0.5713403411688264,0.6417551745227071,0.8985706082343071,0.8600137528045327,0.5976626176774077,0.8858053300903751,0.7156458669912727,0.9990993470380741,0.5471880154547893,0.6451261225144309,0.996410370908538,0.6967098789736001,0.9999418779470073,0.5589671794094947,0.6873694105204401,0.9950528923088282,0.7253714521390008,0.9930046301392964,0.5958367091357503,0.6685545069801779,0.9968766828331127,0.7203131971311703,704511505283
-72.83057403564453,262.9637145996094,43.65447998046875,0.4583597779273987,0.05349208042025566,-0.8871555328369141,-0.03310271352529526,-0.9964669942855835,-0.07718607038259506,29.284038543701172,-4.529707431793213,-27.509382247924805,0.6427986321730871,0.6543243714565828,0.7874609592542118,0.5718800734381287,0.642033059174792,0.9011031084916002,0.8563137689087872,0.5950930117013383,0.8865730650213781,0.7164544701443205,0.9991325532379135,0.5472766868136947,0.6461515178826646,0.9962651521124896,0.6982828362073704,0.999941739412755,0.5588701853368018,0.6881493313929147,0.9949252215635231,0.7269952002714986,0.9929719475413192,0.5955172243599987,0.6688654549825087,0.9967931405351854,0.7218541454956907,704511513980
-72.56916809082031,262.8145446777344,43.433067321777344,0.4581949710845947,0.052101295441389084,-0.8873233795166016,-0.035044845193624496,-0.9964454174041748,-0.07660506665706635,30.066978454589844,-17.157787322998047,-25.467491149902344,0.6432137202938839,0.654202235616577,0.7866238560830353,0.5721525601603029,0.6419473132355404,0.9031362133065152,0.8543889146238224,0.5940893331816105,0.8862488309223813,0.7164645650325105,0.9991711201333958,0.5474532462722043,0.6465924491274481,0.9960307290078505,0.6995509250840625,0.9999469571163463,0.5587692727344797,0.6886009280102374,0.9947418202774245,0.7282659475947416,0.9929956402457085,0.595242283806928,0.6688702801624148,0.9966793243427536,0.7228567430586493,704511522674
-72.32585144042969,262.64202880859375,43.247535705566406,0.4574146270751953,0.05082814395427704,-0.8877997398376465,-0.03344995900988579,-0.9966750741004944,-0.07429563999176025,27.84882354736328,-19.74718475341797,-21.23504638671875,0.6435544090325198,0.6544600992692471,0.7868720030198666,0.5726685266135008,0.6419643369507493,0.9049274326976866,0.8512754459377142,0.5923134135502551,0.887388728950238,0.7170210027981178,0.9991323714254823,0.5478074632977276,0.6461392607392266,0.9958107030480848,0.7005160786798101,0.99993627137616,0.5587095623194814,0.6884045925837905,0.9946129323552986,0.7292746798649816,0.9929063796592726,0.5951423846577971,0.6684592102581395,0.9965661481853283,0.723731843355313,704511531411
-72.02889251708984,262.38641357421875,43.0687141418457,0.4574038088321686,0.04684393107891083,-0.8880244493484497,-0.03252037242054939,-0.9970624446868896,-0.0693463608622551,34.61885070800781,-29.79746437072754,-20.846572875976562,0.6437508448909295,0.6549189972779585,0.7869731542276606,0.5726471927200059,0.641360049429358,0.904638356565661,0.8523559544502662,0.5931223647141634,0.8867637862351931,0.7167526361003579,0.9989828327172829,0.5482990036659988,0.6446010016985593,0.9957176739273209,0.7006983780165871,0.9999088076792556,0.5586767513538817,0.6879980417549817,0.9946426506438675,0.7298839414922321,0.9927273076924203,0.5952072773763569,0.6680734592925468,0.9965084769996586,0.7245368128135765,704511539989
-71.73799896240234,262.1248474121094,42.946529388427734,0.4584977924823761,0.04267612099647522,-0.8876702785491943,-0.03288385272026062,-0.9973475933074951,-0.0649341344833374,33.57893753051758,-30.193279266357422,-14.104141235351562,0.6440439779405659,0.6553066335869382,0.7861882603997805,0.5719394631486501,0.6403501088052855,0.90300796806983,0.8576222285882417,0.597184025681945,0.8836173226174411,0.7147267211591812,0.9988757368625085,0.5486665683580055,0.6430494833329662,0.9956369608701099,0.700294292921527,0.9998925241022399,0.5585882390001298,0.6876705386270906,0.9947024386573995,0.7299013925166853,0.9926328767611167,0.5950001664024265,0.6675933659579795,0.9965068127238675,0.7246231266791169,704511548652
-71.48593139648438,261.9146728515625,42.85865783691406,0.4594343304634094,0.03980817645788193,-0.8873192071914673,-0.032854970544576645,-0.997549831867218,-0.06176507845520973,29.050098419189453,-24.22306251525879,-10.127034187316895,0.6442817780167853,0.6557466336923925,0.7857626406229075,0.5714133422111048,0.6394564463308668,0.9015699967339571,0.861273839462181,0.6004649723383785,0.8817669555140887,0.7128005804892872,0.9988074118092498,0.548992161926265,0.641518862675646,0.995511704713845,0.6997164585760797,0.9998859898949577,0.5585576670480794,0.6868516115569644,0.9946648735140631,0.7294429069010815,0.9926064578765004,0.5949179988764536,0.6669406396195986,0.9964640448735766,0.7242936059425327,704511557329
-71.2400131225586,261.6998291015625,42.7595329284668,0.4605505168437958,0.03621136024594307,-0.8868945837020874,-0.035405129194259644,-0.9976229667663574,-0.05911766365170479,28.367979049682617,-24.783981323242188,-11.434268951416016,0.6442361673882836,0.65555486683994,0.7840224505493852,0.5707291895193777,0.6382052505034891,0.8994751376101279,0.8672171172835019,0.6052632231067053,0.8782225820376505,0.710751492402827,0.998738911649557,0.5493410363892948,0.6400280936829478,0.9953705362047045,0.6992192691240788,0.999876320701475,0.5585941040050962,0.6858532506070967,0.9946052501920691,0.7289402454575254,0.9925389281138512,0.5948733738920075,0.6661906825093221,0.9964231437465191,0.7239960961954256,704511565998
-71.0294189453125,261.5364685058594,42.65623474121094,0.46174758672714233,0.034178633242845535,-0.8863526582717896,-0.03751685097813606,-0.9976106286048889,-0.058013346046209335,23.92238998413086,-18.55812644958496,-11.734302520751953,0.6443514581660831,0.6554017299379605,0.7821507466953999,0.5700780802839603,0.6369722450520824,0.8977745221558618,0.8715512086919416,0.6088927480455566,0.8757538232993461,0.7093444448377172,0.9986911819898933,0.5496402302399902,0.6390179732145477,0.9952275513086117,0.6990854099650365,0.9998736869928584,0.5586635714627397,0.6852206947457394,0.9945213516031896,0.7286956187713378,0.9925230878046426,0.5949352566687289,0.6657015783719881,0.9963671688667669,0.7237712642072178,704511574801
-70.83920288085938,261.361572265625,42.54981231689453,0.4629227817058563,0.03269051015377045,-0.8857955932617188,-0.03865216299891472,-0.9976246953010559,-0.05701747536659241,22.216873168945312,-20.426292419433594,-12.429559707641602,0.6444654666519755,0.6554231331737486,0.7807498998609814,0.5694861167501141,0.6358229777318539,0.8957827503559441,0.8761145220285554,0.6128820525914719,0.8733062982098263,0.7078586127858016,0.9986565035339848,0.5498228528896241,0.6381623154822444,0.9951530316051985,0.6986995307230305,0.9998776622968965,0.5586996182462435,0.6848946161776667,0.9945162678135958,0.7281936768769779,0.9925531340513061,0.5950393696125612,0.6655470852900075,0.9963475799123832,0.7234421434619834,704511583363
-70.6370849609375,261.1456298828125,42.414024353027344,0.46402594447135925,0.030938850715756416,-0.8852811455726624,-0.040921859443187714,-0.9975742101669312,-0.05631273612380028,23.36838722229004,-24.96797752380371,-15.700175285339355,0.6444060669590426,0.6552210228934064,0.7794019930302677,0.5692215875130252,0.6348650662836332,0.89451481673964,0.8791564839824982,0.6153310682410714,0.8715156984231177,0.7072646900912392,0.9986174953541554,0.5500154315469877,0.6375354812120476,0.9950776674267289,0.6986159364579261,0.9998750879253051,0.5587335073739494,0.684582148006019,0.9944882636674646,0.7280456340752712,0.9925363791565952,0.5950684282244364,0.6654250258217239,0.9963259825362467,0.7234948253135285,704511592012
-70.45162963867188,260.97821044921875,42.28129959106445,0.46518078446388245,0.030157703906297684,-0.8847018480300903,-0.0421624481678009,-0.9975304007530212,-0.05617303401231766,21.127708435058594,-19.072269439697266,-15.120028495788574,0.6442007417198542,0.6549545672893258,0.778759329592579,0.5693090629126573,0.6344434968167251,0.8936707971031976,0.8815036975605615,0.6175101117917975,0.8698407443931935,0.7062149492853557,0.9986060844214871,0.5502195612290635,0.6369281598496579,0.994943329113959,0.6985733100857191,0.9998807616558635,0.5588147873307309,0.6842766061044894,0.9944138354229283,0.7278178299395031,0.9925782553283571,0.5951688583310659,0.6652785154808154,0.9963004092516347,0.7231582799540645,704511600790
-70.28073120117188,260.8905944824219,42.17153549194336,0.46693310141563416,0.03050576150417328,-0.8837662935256958,-0.0439346507191658,-0.9973702430725098,-0.05763976648449898,19.786293029785156,-10.142165184020996,-12.708632469177246,0.6439295778624573,0.6545552571898291,0.7783082838933749,0.5695688270508108,0.6343709011601208,0.8930977664030948,0.8835219850306254,0.6199201107074295,0.8682116067578817,0.7045574883569447,0.9986138322773627,0.5503732215525592,0.636629446502637,0.994811299533853,0.6987214797983657,0.9998909173158689,0.558827254666467,0.6839311988906284,0.9943583511086841,0.7273429007317569,0.99266171253832,0.595161623535297,0.6652092527484247,0.9962847206923271,0.7227408169269934,704511609427
-70.12813568115234,260.7964782714844,42.05913543701172,0.4686891436576843,0.030448103323578835,-0.882838249206543,-0.046931371092796326,-0.9971360564231873,-0.05930545553565025,17.700851440429688,-10.918663024902344,-13.037941932678223,0.6436525194252253,0.6542071882488893,0.7781128880131946,0.5699710249335181,0.6343945036255034,0.8928932809550091,0.8847947464169581,0.6212925097205997,0.8669381212339733,0.7036769991712519,0.99859787601765,0.5506398736847513,0.6363526873844988,0.9946349874091537,0.6992655910997839,0.999886979232633,0.5589722459805389,0.6832954668655042,0.9942452565764359,0.7272204020732635,0.9926357248114468,0.5952813883263529,0.6647567139068378,0.9962395835523723,0.7224761879277624,704511618048
-69.97518920898438,260.6619567871094,41.99470138549805,0.47035881876945496,0.030440840870141983,-0.8819500803947449,-0.049182552844285965,-0.9969472885131836,-0.060639895498752594,17.65870475769043,-15.530099868774414,-7.439743518829346,0.6431536360833916,0.6537568460305531,0.7779538622984554,0.5703455752800888,0.634350295236199,0.8924601345992064,0.88740981048985,0.6239981437028609,0.8644714245886564,0.7023945985047508,0.9986313052623979,0.5506695589036562,0.6362427208240122,0.9945518647735051,0.6992014800361137,0.9998990889670613,0.5590067928803176,0.683082799320043,0.9942134800170485,0.7266650117563975,0.9927157740299467,0.5952438450065615,0.6647398438295081,0.9962559587891004,0.7219493902864159,704511626709
-69.82672119140625,260.5224914550781,41.94438552856445,0.47156763076782227,0.030259758234024048,-0.8813105821609497,-0.05068843439221382,-0.9968284964561462,-0.06134819611907005,17.112594604492188,-16.076204299926758,-5.799413204193115,0.6425011750241066,0.6533608697267231,0.7782980380660486,0.5708983078234527,0.6344231661825467,0.8921041464962693,0.8893923112468646,0.626224249258023,0.8625456108969815,0.7011387221923369,0.9986700957384672,0.5505772583143024,0.6362181917888357,0.9945559924644803,0.6988233054273603,0.999910549711095,0.5590134932567901,0.6829284815059942,0.9942445654627382,0.7258848868750513,0.9927964230321871,0.5951733694349176,0.6648515763381082,0.9963205730008553,0.7212752315661162,704511635385
