Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-83.52637481689453,225.18154907226562,33.81013870239258,0.13911500573158264,0.20732763409614563,-0.9683296084403992,-0.16648460924625397,-0.9590234160423279,-0.22925308346748352,1.282491683959961,-19.747947692871094,-8.060318946838379,0.7727847428696578,0.7146763516787085,0.8729441974898574,0.5493851367594479,0.6031118625950992,0.9959602449516621,0.5404020898546062,0.6791006134627198,0.9972212159422891,0.6727454943439388,0.9969500802889791,0.5416702062857042,0.7101249438542779,0.9937625834857098,0.7244989094883777,0.999969954542278,0.5546781442620832,0.6960741858348857,0.9984136403324644,0.715203939680887,0.7706337233740627,0.7706335413010299,0.7377796267192952,0.5403023936046499,0.5444993515795281,174974699793
-83.498291015625,224.96417236328125,33.73983383178711,0.1379605382680893,0.20581169426441193,-0.9688180685043335,-0.16687197983264923,-0.9593581557273865,-0.22756478190422058,3.2192397117614746,-24.91574478149414,-8.058640480041504,0.7729225402029286,0.7148701060858611,0.8739201408830038,0.5493243679097739,0.6035211653189355,0.9961768363220818,0.5403665105146825,0.6780416868431735,0.9971651272323884,0.6730128398853052,0.9971547255947388,0.5416832548222851,0.7097725171171759,0.9938451248048229,0.7250341412113243,0.9999397667763632,0.5547542339306629,0.694714675909535,0.9984690098492672,0.7147832728856575,0.7673725675824379,0.7673726222819529,0.7348176909820708,0.5403022779447784,0.5444993561315278,174974708517
-83.44869232177734,224.8087158203125,33.63807678222656,0.13747557997703552,0.20450349152088165,-0.9691639542579651,-0.1667998731136322,-0.9597011208534241,-0.226167231798172,5.728449821472168,-17.955354690551758,-11.75294017791748,0.7730665744939199,0.7150994716459103,0.8742766812226176,0.549254111839077,0.6034081022155381,0.9963353136661711,0.5403518520358516,0.6773984522527353,0.9971537944156196,0.6731900443906057,0.9973014800795718,0.5416787427985545,0.7094876377069618,0.9939501111756099,0.7252260990154628,0.9999104246166463,0.5547882885774658,0.693659989334001,0.9985328857924137,0.7142403513910608,0.7649415059435994,0.7649414184779808,0.7326126077734727,0.5403024394214988,0.5444993095373225,174974717175
-83.40731811523438,224.62271118164062,33.52279281616211,0.13676777482032776,0.20349423587322235,-0.9694765210151672,-0.1670621633529663,-0.9599167704582214,-0.2250557243824005,4.739283084869385,-21.303770065307617,-13.20396900177002,0.7731768535772173,0.7153832479343076,0.8746071141836366,0.5491881614877099,0.6034022020556514,0.9965076469195446,0.5403390325682277,0.6769534301028631,0.9971150455759962,0.6737939038171226,0.9974614310203396,0.5417102413347544,0.7086337591613022,0.9939259215946837,0.7254788186193154,0.9998769853595632,0.5548632131678853,0.6928236277033438,0.9985498815924886,0.7142607667210138,0.7635774898481804,0.7635773516267079,0.7313495797372339,0.5403023145615612,0.5444993475667559,174974725906
-83.3934097290039,224.45606994628906,33.4295768737793,0.1356125771999359,0.2028152346611023,-0.9697810411453247,-0.16692067682743073,-0.96015465259552,-0.22414393723011017,1.6033413410186768,-19.219738006591797,-10.750378608703613,0.7732993090256909,0.7156898374467193,0.8749987175527599,0.5491200630310435,0.6034312153877961,0.9967368305635025,0.5403312071066508,0.6760299016722846,0.9970546898111108,0.6743445478756046,0.9976479201378518,0.5417632189181066,0.7074936926641413,0.9939290283855413,0.7255242304575734,0.9998332700198629,0.5550598476398997,0.6916868644437308,0.9985571016703633,0.7140897897285892,0.7615706798358437,0.7615704132032551,0.729532612048208,0.5403023192099673,0.5444994511788078,174974734577
-83.3496322631836,224.2176513671875,33.325645446777344,0.1342354565858841,0.20277085900306702,-0.969981849193573,-0.16809684038162231,-0.9599956274032593,-0.22394613921642303,5.084110736846924,-27.68659210205078,-12.069494247436523,0.7735298242434486,0.7160449695771834,0.8762200878456236,0.5490654279377621,0.6040665399243524,0.9968959100896799,0.5403358031432899,0.6756875650027584,0.9970292085533241,0.6749548642155326,0.9977530323019927,0.5417760005095821,0.7068175568138794,0.9939894998704732,0.7252954355220397,0.9998036783483918,0.5551414761682764,0.6911967192642281,0.9986005331495013,0.7138693994893927,0.760113490594714,0.7601137450721559,0.7282114093416232,0.54030229400826,0.5444993539286989,174974743188
-83.31209564208984,223.9607391357422,33.22071075439453,0.13265419006347656,0.20264078676700592,-0.9702265858650208,-0.17038477957248688,-0.9596434831619263,-0.22372625768184662,4.328464984893799,-29.622501373291016,-12.099294662475586,0.7738422193379677,0.7165038386286277,0.8784496853956447,0.5489976483466603,0.6054116476631181,0.997076522779323,0.5403522923929046,0.6756607684420084,0.9970414185467882,0.6758120942025713,0.9978858437433974,0.5417540418917217,0.706443826365483,0.9941648734795131,0.7251152510022028,0.9997551155681786,0.5552650020850265,0.6908879626623556,0.9986830675070192,0.7138144063723153,0.7584716714408226,0.7584718342369748,0.726749510785687,0.5403023353050417,0.5444995811410661,174974751861
-83.30463409423828,223.77911376953125,33.1523551940918,0.1312681883573532,0.20163781940937042,-0.9706239700317383,-0.17224134504795074,-0.9595658779144287,-0.2226347029209137,0.8508808016777039,-20.719860076904297,-7.797872066497803,0.7739872807241345,0.7170696855073206,0.8790053226164073,0.5488882698709754,0.6055536338248819,0.997254826145582,0.540374673437214,0.6753775391320491,0.9970435875089695,0.6764826738487779,0.9980271501250393,0.5417692020062281,0.7056308041631688,0.9942559813911006,0.7249163871645432,0.9997012267545466,0.5553840164881436,0.6903027526736472,0.9987362035244729,0.7137280185353457,0.7583029309406232,0.7583029100495601,0.7266443006798339,0.5403021442242188,0.5444992883420293,174974760627
-83.29656219482422,223.60655212402344,33.08642578125,0.12996593117713928,0.2011096328496933,-0.9709087610244751,-0.17310801148414612,-0.9595723152160645,-0.22193372249603271,0.9428878426551819,-20.148588180541992,-7.698237419128418,0.7740978199594092,0.7173994067035018,0.879449658950544,0.5488082720028629,0.6055922365156707,0.9974522280775742,0.540403700381577,0.6749561432625183,0.9970660538864726,0.6770478404765753,0.9981741739693781,0.54178412814998,0.7049406007375338,0.9943993094564182,0.7246890923533647,0.9996432406182953,0.5555633541731481,0.6897319508379121,0.9987982537246994,0.7134881762815263,0.7573804866101677,0.7573806596906896,0.7258677682470428,0.5403022558433679,0.5444995405999955,174974769191
-83.28722381591797,223.38363647460938,32.99098205566406,0.1295626163482666,0.19988270103931427,-0.9712159633636475,-0.17511895298957825,-0.9594631791114807,-0.2208251953125,1.0675162076950073,-25.496173858642578,-10.916783332824707,0.7741207574769673,0.717574769760561,0.8787560896193863,0.54877963322076,0.6050016316743797,0.9975929082737532,0.5404360644893351,0.6748721001652173,0.9970908730643668,0.6776404211244319,0.9982799943069038,0.5417929491161327,0.7044331574309363,0.9945077926994453,0.724515193489451,0.9995938479396699,0.5556263511158078,0.6892287486571592,0.9988470972629886,0.7132913070781775,0.7574968282804374,0.7574968054276743,0.7260174857369734,0.5403022974592319,0.5444993458329085,174974777934
