Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
59.79789352416992,291.6123352050781,27.810672760009766,0.14931894838809967,0.5950407385826111,-0.7897027134895325,0.10565301775932312,-0.8036855459213257,-0.5855997204780579,-27.28046417236328,-4.129965782165527,-13.949440956115723,0.7191305630425688,0.6687521228124318,0.8300075578341064,0.5495715160645367,0.6143253898213781,0.9992753958762983,0.5447992909950365,0.7482694273401298,0.9999813557502071,0.7260706068146165,0.9992721860241897,0.5418226558197855,0.7045657347196016,0.9999952036853436,0.686316069794874,0.999343971045288,0.5663351396968228,0.6949235659927938,0.9994908509562337,0.7073240654398926,0.7340491899508472,0.7942278107532584,0.7711621619687472,0.5615961597298708,0.5426760803795485,706060173580
59.54004669189453,291.5419921875,27.62197494506836,0.14967451989650726,0.5965389013290405,-0.7885041832923889,0.10500224679708481,-0.8025679588317871,-0.5872471928596497,-31.239402770996094,-8.520140647888184,-22.8613224029541,0.7187482070323191,0.6688940248076968,0.8308771067107681,0.5494893078217729,0.6154578141092398,0.9993842132791136,0.5449270214669611,0.7452005606405584,0.9999931260793893,0.7252460427744767,0.9994016604216621,0.5415785074032136,0.7028833815147724,0.999996971450552,0.6865273059012545,0.9992399111597176,0.5662074369614856,0.693835418286112,0.9994292155421316,0.7084866684536767,0.7310510681547643,0.79418172110528,0.7702731201568914,0.5616270426599637,0.542689814803328,706060181834
59.27875518798828,291.55108642578125,27.465126037597656,0.14962060749530792,0.5984020233154297,-0.7871014475822449,0.10437608510255814,-0.8011734485626221,-0.5892595052719116,-30.185901641845703,1.0474035739898682,-18.120241165161133,0.7184451923565369,0.6690639753622984,0.8316854142710515,0.5493934035450837,0.6163643853649482,0.9994329888898573,0.5450876208993052,0.7434622254971347,0.999999216167833,0.7250899677142477,0.9994668819414838,0.541423127756586,0.7019707496468527,0.9999979858179697,0.6866984492422162,0.9991737854366726,0.5661572631866001,0.6933074321084823,0.9993742071255214,0.7095348343346294,0.728638218301781,0.7946782555126414,0.7693062198604296,0.561831387404642,0.5428429007054899,706060190490
59.01354217529297,291.5565490722656,27.27647590637207,0.14985164999961853,0.5999393463134766,-0.785886287689209,0.10142315179109573,-0.7999958992004395,-0.5913712382316589,-29.067625045776367,0.6013088822364807,-20.67620849609375,0.7180402873669174,0.6708528620255064,0.8317020990485918,0.5487904493422446,0.6158606785354045,0.9993667788264051,0.5452329198720536,0.741549445492456,0.9999969696893805,0.7238951882748833,0.9994332950234173,0.5413348280291693,0.7015689450095047,0.9999997924438053,0.6865424352536363,0.9992216591091846,0.5659630401751825,0.6929709217901406,0.999294162311111,0.7097709489302692,0.7271335618251481,0.7950288735034261,0.7685792314875418,0.5619126980198025,0.542965889740169,706060199614
58.751625061035156,291.5127868652344,27.143028259277344,0.15041589736938477,0.6007119417190552,-0.7851880192756653,0.0978805348277092,-0.7993707060813904,-0.5928118228912354,-26.780799865722656,-4.476350784301758,-13.644978523254395,0.717623425049706,0.6721097278272004,0.8316446134291726,0.5483671524517792,0.6156836125556533,0.999300222897239,0.5453315068869142,0.7395663897159297,0.9999758603505866,0.7229835495881964,0.9993986349241076,0.5412737118923634,0.7015179113776417,0.9999994582982151,0.6867123453398618,0.9992810228767185,0.5657428498306131,0.6928829257588303,0.9992039864568582,0.7102006793092596,0.7260341005771549,0.7951583538171466,0.7693291171589246,0.5618121617902997,0.5427707298980943,706060209394
58.515464782714844,291.5111389160156,26.976299285888672,0.15146702527999878,0.6000216603279114,-0.785513699054718,0.092311330139637,-0.7997960448265076,-0.593131422996521,-32.98836898803711,-0.23118823766708374,-23.289356231689453,0.7169357177516942,0.6716960563903897,0.8319764203549485,0.5484134357231347,0.6171022625905652,0.9992134599209808,0.5453450394798919,0.7391625171308125,0.9999384266529178,0.7233888369785064,0.9993218469853865,0.5412354782951501,0.7018900721467903,0.9999955555045528,0.6870735023054838,0.9993601308235365,0.5656066634559256,0.6934276306401005,0.9991082206509021,0.7109667440035857,0.7258445199457527,0.7954576559584021,0.7700560144754254,0.5617335341224293,0.5426609241137468,706060216553
58.324222564697266,291.4425048828125,26.8609561920166,0.15245501697063446,0.5979162454605103,-0.7869267463684082,0.08822431415319443,-0.8012890219688416,-0.5917367339134216,-22.11148452758789,-7.93235969543457,-13.335981369018555,0.7167860713875435,0.6709286296550001,0.8312469532747858,0.5486662177821529,0.6173327995316412,0.9992174756856754,0.5453055949534645,0.7384701957578953,0.9998899700728662,0.7243864826395651,0.9993354578118951,0.5411319594549847,0.7017239997420761,0.9999840704340115,0.6882148500422497,0.9993617674830206,0.5656180435070419,0.6935366060928914,0.9989878206266317,0.712407501224087,0.7254558035386409,0.7962176602393217,0.7714223589346272,0.5616108627657551,0.5424912082549191,706060225202
58.1113395690918,291.38433837890625,26.768173217773438,0.15329666435718536,0.5961151123046875,-0.7881287336349487,0.08397657424211502,-0.8025292158126831,-0.5906731486320496,-24.485919952392578,-6.692474842071533,-10.672220230102539,0.716500702467593,0.6704700334185458,0.8298402060091072,0.5487778298976506,0.6167958101046908,0.9992343898306428,0.5452923124531778,0.7379685456339291,0.9998423370035291,0.7253543292860549,0.9993545289807314,0.5410579779755997,0.701454443466814,0.9999693068227585,0.6891042937453642,0.9993543417319333,0.5656682734175512,0.6935416419740073,0.9988812593947034,0.713614551210088,0.7255975027063924,0.7970963621291728,0.7731131372469745,0.561733865362836,0.5423289101879604,706060233896
57.8911018371582,291.282958984375,26.68413734436035,0.1538080871105194,0.5932485461235046,-0.7901893854141235,0.08002936094999313,-0.8045573234558105,-0.5884580612182617,-25.337942123413086,-11.663354873657227,-9.668170928955078,0.7161225007210592,0.6698710632167533,0.8288308267493961,0.5488854916000164,0.6165735061427016,0.9992552858965549,0.5452812143232701,0.7374385411330744,0.9997998296738764,0.726054059954289,0.9993665650994282,0.5410132617847658,0.7014072518449691,0.9999548516721782,0.6899146434114424,0.9993603701272216,0.5656658779911503,0.6938935444257115,0.9988032188294188,0.714725747121737,0.7258437590077135,0.7974317552281527,0.7746608379791224,0.5616509925824313,0.5421214640314087,706060242588
57.68466567993164,291.1736755371094,26.608362197875977,0.1539938598871231,0.5904901623725891,-0.7922166585922241,0.07794749736785889,-0.8065417408943176,-0.5860158205032349,-23.907012939453125,-12.655218124389648,-8.775283813476562,0.7159343776425808,0.6695578131251017,0.8275697572421961,0.5489192280250819,0.6156859706306016,0.9992741933083878,0.545243310943425,0.7365974260166935,0.9997653687904898,0.7261763536198047,0.9993824723325537,0.5409826228941442,0.7013907879485831,0.9999375449223309,0.6907896349120334,0.9993704815901531,0.5657101993208892,0.6940997645398279,0.9987239010044977,0.7155693942730496,0.7261439618922287,0.7974171164076947,0.7756639142009357,0.561442051492668,0.5419624304137493,706060251223
