Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-88.1589126586914,225.2427978515625,-9.595233917236328,0.5172886848449707,-0.01780657470226288,-0.8556256890296936,0.8535407781600952,-0.062038931995630264,0.5173193216323853,11.139910697937012,26.367748260498047,-0.7426390051841736,0.592484083562302,0.6912925631778278,0.9308546803779659,0.6327379466398424,0.6896613000357517,0.8847920391732981,0.8294107437058726,0.6665166491678061,0.9185739767783934,0.9963983526735543,0.9813622494092762,0.555920749579559,0.7521419524807385,0.9683754338758783,0.7182149636184179,0.9966004543597621,0.5934355325311128,0.7430017224573181,0.9707665689164777,0.6494699727664665,0.9761394903001508,0.6271098232420202,0.6944350948743787,0.981861405793394,0.6445307693598563,704883101704
-88.03480529785156,225.4563751220703,-9.613676071166992,0.5154178142547607,-0.01509242132306099,-0.8568060994148254,0.8540835380554199,-0.07250777631998062,0.5150572061538696,14.438488006591797,24.845413208007812,-2.1454434394836426,0.5935625884183942,0.6940883002556112,0.9324573287970278,0.6348335963088724,0.6891640954995026,0.8897099330117421,0.8233203690992034,0.6651910800785688,0.9195572461486993,0.9945726491844651,0.9834200765233684,0.5546499427020579,0.7509842428946804,0.9713999376203486,0.7182603003261135,0.9975441482675261,0.592926127803844,0.7458304001026465,0.974722197952941,0.6538881321665988,0.9779425409557517,0.6284223880362073,0.6972072091823522,0.9846204087408297,0.6493022767917603,704883110300
-87.88436126708984,225.6416473388672,-9.624747276306152,0.5140175819396973,-0.013966242782771587,-0.8576659560203552,0.8541681170463562,-0.08332115411758423,0.513278067111969,17.292551040649414,21.2954044342041,-1.2725632190704346,0.5947344886444506,0.6974550592397796,0.9342626004430316,0.637991639647558,0.6883860996263332,0.8948132524134897,0.8172114313339541,0.66342802970104,0.9202816681799761,0.992242374397446,0.985411568133595,0.5531589497767629,0.748217643876325,0.9750440627228739,0.7181689000730213,0.9983519837163817,0.591954944685813,0.748591088158083,0.9791963606615152,0.6597682819713419,0.9797694264583389,0.629567899756395,0.6995012622472722,0.9875590450345334,0.6545376452041117,704883119000
-87.72355651855469,225.82237243652344,-9.635923385620117,0.5139996409416199,-0.013414347544312477,-0.8576855063438416,0.8532324433326721,-0.09494297206401825,0.5128159523010254,18.656288146972656,20.969247817993164,-1.2965872287750244,0.5955707262592016,0.7010325206367292,0.9364570944060865,0.6410193280677292,0.6876646136946776,0.8984274887128457,0.8135831639191675,0.6636415598213907,0.9203817680671686,0.9909329258022235,0.9865468957969469,0.5518740014377588,0.746926999329643,0.9773442732957437,0.7191600816414065,0.9988528412844172,0.591347447044128,0.7509186831492719,0.9823080413917749,0.664492481259103,0.9812859901116073,0.630980028831732,0.7015643755162478,0.9897933185712569,0.658674456069904,704883127619
-87.5785903930664,226.0489044189453,-9.637242317199707,0.513577401638031,-0.012478767894208431,-0.8579525351524353,0.8528256416320801,-0.10267697274684906,0.5120018720626831,16.57583999633789,25.90011215209961,-0.1508738100528717,0.5962514675870847,0.7039511435759034,0.9375003674555605,0.6431071960157911,0.6860454430167434,0.9008509754375708,0.8125509391215087,0.662397096811476,0.9195949118102542,0.9897155919571546,0.9878370517963639,0.5507701306664337,0.7412217646336993,0.9790111457719134,0.7139811239293765,0.9992303303511662,0.5907795932111507,0.7530527585019905,0.9849097458286219,0.6688352969551208,0.9829835492405268,0.6325817137662919,0.703805426864456,0.9917165380364461,0.6619179133021832,704883136365
-87.46563720703125,226.3379669189453,-9.674744606018066,0.5129836797714233,-0.011332681402564049,-0.8583235144615173,0.852676272392273,-0.10853450000286102,0.5110415816307068,13.049863815307617,33.399322509765625,-4.333007335662842,0.5970339854487308,0.7064086833354656,0.9385337958602512,0.6446394289615115,0.6850554671765459,0.9030202208471951,0.8105569619464564,0.6640079114991397,0.9197611452818957,0.9892401445965697,0.9882552474008629,0.5497891689213787,0.7382807400650787,0.9798521206038269,0.7121834798669613,0.9994629306740768,0.5906388979935152,0.7546478765214533,0.9865321432469869,0.6715380982486227,0.984177585599023,0.6337170686296737,0.7052422310452467,0.9929243224853392,0.6637778343015847,704883145020
-87.30115509033203,226.59506225585938,-9.723735809326172,0.5126349925994873,-0.00969978142529726,-0.8585518598556519,0.8531351685523987,-0.10695215314626694,0.5106090903282166,18.99828338623047,29.69445037841797,-5.6585187911987305,0.5969214518757481,0.707035660315128,0.9388139354686937,0.6449397216226125,0.684601142358582,0.9034782241265956,0.8097526946817672,0.6675924330167902,0.9205740158111062,0.9898955912588168,0.9892496098915828,0.5496263377937348,0.7325173961114442,0.9795707324313161,0.7031416789084566,0.9996245549250721,0.5905088049693608,0.7563191861639252,0.9873949905507624,0.6732122662497894,0.9851097346259983,0.6344455764064449,0.707465545343707,0.9936803782846884,0.666312751896827,704883153678
-87.1638412475586,226.77761840820312,-9.733792304992676,0.5119327306747437,-0.007127081044018269,-0.8589959740638733,0.854764997959137,-0.09524337202310562,0.5102014541625977,15.752608299255371,20.943010330200195,-1.1536215543746948,0.5961729299218786,0.7048451225214251,0.9375355050266385,0.6427067094837784,0.6848702326347971,0.9017796452278645,0.8106541200631863,0.6750939836877434,0.9218751287768175,0.9924406981370997,0.9908212688182659,0.5505059602611149,0.7172462377293056,0.9770965268118011,0.6784815231136182,0.9996703828316547,0.5903534626634289,0.7577275161136107,0.9870850797290911,0.6733942215878586,0.9859507065708722,0.634653837051287,0.7093179061783049,0.993850047397853,0.6667316265850805,704883162395
-86.98298645019531,226.7776336669922,-9.762598037719727,0.512470543384552,-0.006180531345307827,-0.8586825728416443,0.8555396199226379,-0.08210411667823792,0.5111857652664185,20.97822380065918,0.0012922241585329175,-3.3413140773773193,0.5944817564740177,0.7027334051453588,0.9368593608495398,0.641374322181552,0.6852860448743129,0.8986757458025587,0.8162212217769041,0.6844613939801198,0.9205578993234133,0.9961242507213286,0.9923840247302553,0.5524370625029511,0.7030166491888221,0.9735489212552398,0.6537362165895715,0.9996517394736025,0.5903333032366503,0.7592527338330769,0.9858613925959008,0.6725690523021782,0.9864527069876188,0.6342049914120963,0.710932718665787,0.9934408001227877,0.6661133250001802,704883171016
-86.82050323486328,226.791259765625,-9.763337135314941,0.513403594493866,-0.0053473589941859245,-0.8581306338310242,0.8559668660163879,-0.06804747879505157,0.5125331282615662,18.770524978637695,1.5735688209533691,-0.08540219068527222,0.5929299181608818,0.7000777502579176,0.9364039639221466,0.6396644611064632,0.6867710373760979,0.8940525756059012,0.8269419619249085,0.6886851110394344,0.9162832820782948,0.9985377955342163,0.9938136294117295,0.5553960167486965,0.6906623750663292,0.9697176313504469,0.6318547766947837,0.9995872190551405,0.5904421763309714,0.7601095021497818,0.9841651095500799,0.6707749622751388,0.9867700456194314,0.6333844824793231,0.711873774350784,0.9927534244556299,0.6645196097895234,704883179672
