Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-52.124786376953125,239.37710571289062,55.966651916503906,0.1664768010377884,0.23592489957809448,-0.9574053287506104,0.2743266224861145,-0.9437034726142883,-0.1848476678133011,6.683320999145508,-0.004602291155606508,-5.3641462326049805,0.6565947534429175,0.7344584303306774,0.9113032258151078,0.6178447708662054,0.6534472241461642,0.9489725093867605,0.6838470501055234,0.7147476244586518,0.9723245110199721,0.542465295646956,0.95072047639509,0.6002265678767597,0.5905057011554569,0.9980131325760588,0.7367961608908581,0.9674495497479595,0.6389471953409113,0.6146291439125198,0.9847746067198402,0.7679063558400635,0.9522684676061199,0.7264947337906125,0.62000747923604,0.9711788801758684,0.7372397049178813,796623202602
-52.05564880371094,239.3270263671875,55.90373229980469,0.16612906754016876,0.23510611057281494,-0.9576671123504639,0.2769870162010193,-0.9431888461112976,-0.18350204825401306,7.986043930053711,-5.78618860244751,-7.267674922943115,0.6567541172971058,0.7344975817210252,0.9116136444188806,0.6176619125342626,0.653889799043878,0.9478348402735611,0.6846163891581094,0.7157026311591208,0.9726552277857193,0.5424848433478798,0.9498501539981948,0.6007186940142407,0.5901828138021721,0.998095206626754,0.7369992190354286,0.9670470591377568,0.6394646827180885,0.6141383762584401,0.9847454877756091,0.768040331924805,0.9518753706008759,0.7271872644645557,0.6198667761348657,0.971006421356367,0.7380003963574526,796623211259
-51.97874069213867,239.26927185058594,55.8393669128418,0.16591542959213257,0.23422878980636597,-0.9579190611839294,0.27870041131973267,-0.9429193139076233,-0.1822890341281891,8.846035957336426,-6.642624855041504,-7.4035820960998535,0.6567529177228784,0.7341878670189417,0.9113283705618715,0.6174038552809958,0.6539615439350951,0.9463534216443922,0.6865406419226432,0.7178938182731496,0.9726128570137094,0.542506564643944,0.949633745593521,0.6011340188949954,0.5895391109303482,0.9980534533898571,0.7365867009995453,0.9667864529681351,0.6400343474956308,0.6135090383615125,0.9845867524892616,0.7680004372072733,0.9515558499751678,0.7278156973331902,0.619635041593626,0.9707972526861914,0.7384238261501306,796623219953
-51.91147994995117,239.2027130126953,55.781776428222656,0.16583152115345,0.23345914483070374,-0.9581214785575867,0.2794075906276703,-0.9428840279579163,-0.1813865303993225,7.777885913848877,-7.695625305175781,-6.659394264221191,0.6567560700815486,0.7337470160160775,0.9108839859206102,0.6170710158166477,0.6540281198578672,0.9464839248236472,0.6881240333145132,0.7193810767569855,0.9714768911272724,0.5424806433742967,0.9499412936541924,0.6010724225276401,0.5893656573930739,0.9979983229334914,0.7362465109762373,0.9668164250335497,0.6399529616456635,0.6133724316463812,0.9845616012718531,0.7679026348775623,0.9515786856146109,0.7277755289954805,0.6195499482716574,0.9707366771676215,0.7385957805429207,796623228601
-51.836666107177734,239.14434814453125,55.728851318359375,0.16592226922512054,0.2329614907503128,-0.9582268595695496,0.2801502048969269,-0.94279545545578,-0.18070030212402344,8.621115684509277,-6.726031303405762,-6.098923206329346,0.6568988956803432,0.7336425255507031,0.9103428574065383,0.6168299370244537,0.653588524182634,0.9467881560697725,0.688744537670819,0.7198815590317095,0.970835440814367,0.5424595909877521,0.9495735830924042,0.6016615289922542,0.5887628526243875,0.9979513597644167,0.7361559105779978,0.966554377336792,0.6403556535156569,0.612799607662864,0.9844533062812657,0.7679293532508494,0.9513342150336481,0.7281651915356295,0.6192099069713545,0.9705592977523605,0.7387820758662388,796623237279
-51.747005462646484,239.06967163085938,55.71474075317383,0.16631604731082916,0.23230521380901337,-0.9583179354667664,0.27815374732017517,-0.9434391260147095,-0.18042486906051636,10.332840919494629,-8.606396675109863,-1.6261084079742432,0.6570222300219442,0.7333393371247973,0.909276473588036,0.6165703757545151,0.652774137129002,0.9504571449529208,0.6883492641695815,0.7185787539849345,0.9679743723081093,0.5423388687452736,0.949188447392927,0.6026612892466421,0.5883079338844065,0.9978176899462422,0.7369423760902342,0.966312715981554,0.6408783088240583,0.6123125095908838,0.9842184720738396,0.7685269273458107,0.9511622121303807,0.7284109772630307,0.618692606337125,0.9703122265059209,0.7388934896156415,796623245956
-51.65915298461914,239.0552215576172,55.71598815917969,0.16656842827796936,0.2324998378753662,-0.9582269191741943,0.27443018555641174,-0.9443372488021851,-0.1814255565404892,10.121501922607422,-1.6644610166549683,0.14354442059993744,0.657260212205993,0.7329287942914445,0.9080696988614497,0.6163944938603675,0.6520605432647707,0.9556843250418737,0.6864176893393095,0.7152957246217251,0.9644360155375343,0.5421749857841707,0.9492897400860492,0.6033910543159806,0.5884100925080886,0.9976282493929397,0.7382704479016476,0.9664555883221773,0.6410022277124043,0.6122320371279625,0.9839226533065965,0.7692358264803831,0.9513919071081097,0.7282290016746789,0.6183460544901064,0.9700114352618852,0.7390315396514893,796623254636
-51.5655517578125,239.02813720703125,55.72572708129883,0.1667259931564331,0.23164102435112,-0.958407461643219,0.2737902104854584,-0.944663941860199,-0.18069033324718475,10.674120903015137,-3.088463544845581,1.1107583045959473,0.6573070657639374,0.7328550467636261,0.9075370182887438,0.6163154730513417,0.6515342646695508,0.9586369750010951,0.6859292027703987,0.7138136607771384,0.9617311778103115,0.5420584262659218,0.9491263682802064,0.603969624000424,0.5885231397596089,0.9975322670733137,0.7393558475705454,0.9663453020398268,0.6413412772631565,0.612182917449376,0.9837531783406892,0.7699855521489077,0.9514110711407526,0.7287799203900639,0.6183753809084923,0.9696354153895357,0.7396816151175788,796623263405
-51.46460723876953,238.94773864746094,55.73698425292969,0.1669585108757019,0.23002982139587402,-0.9587550163269043,0.27429476380348206,-0.944852888584137,-0.178928405046463,11.715877532958984,-9.33189582824707,1.3064597845077515,0.6572496274434255,0.7327349539118405,0.9071859156276835,0.6164215841334906,0.6512445144011817,0.9616679652460643,0.686477333063664,0.7131651522537766,0.9581745640301973,0.5419092815052088,0.9485532110312352,0.6046628272070379,0.5889028775502669,0.9975076639829521,0.7410267007362793,0.9660909593915277,0.6416113409934994,0.6122351555013292,0.9837105765324816,0.7708948059811638,0.9513144318342022,0.7291687192260429,0.6183760590914533,0.9694033996136899,0.7406161042807229,796623272021
-51.365196228027344,238.89878845214844,55.72540283203125,0.16729684174060822,0.2283693104982376,-0.959092915058136,0.2752167284488678,-0.9449489712715149,-0.17699480056762695,11.524491310119629,-5.675440311431885,-1.3425241708755493,0.6570841928224193,0.7325873121511194,0.9066625773499167,0.6166233967422544,0.650700585460948,0.9628840976976937,0.6870832566883044,0.7132493760967988,0.9562873689260984,0.5418440727142231,0.9480475257121849,0.605382668548408,0.5889067007032756,0.9974603157088989,0.7421141602799923,0.9658182907409972,0.6419882687125463,0.6120735790433298,0.9836311993971851,0.7715462154209815,0.9511232588016469,0.7295602760548088,0.6183303676683719,0.9692482875713477,0.7414268150321328,796623280647
