Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
41.6383171081543,370.32403564453125,-52.6517333984375,0.5843489766120911,0.20906080305576324,-0.7841109037399292,0.3443543016910553,-0.9388185143470764,0.006316624116152525,-4.471811294555664,-11.587908744812012,2.0988106727600098,0.6291238554637166,0.8081763631121612,0.9960049329455651,0.6891598077096666,0.7088918828508117,0.9861068692049499,0.5603691765979473,0.7490412438777372,0.9993134812417651,0.6590485462742631,0.9887247407604298,0.55487944705037,0.7156393017249065,0.999977245624972,0.6514682193992853,0.9920876893798698,0.594472941811182,0.7320036114414435,0.9977469638413122,0.6680639771606411,0.9987439868569605,0.6821441148268482,0.7637082593876686,0.9931113721365714,0.6797995433322827,714699722593
41.510169982910156,370.1500549316406,-52.60776901245117,0.5843613743782043,0.20702646672725677,-0.7846412062644958,0.3447054326534271,-0.9386672377586365,0.009053266607224941,-15.1098051071167,-20.51673698425293,5.183870315551758,0.6289947825421739,0.8087496087655848,0.9961614888768578,0.6902095827965965,0.7090927659865172,0.9862420392772474,0.560308301290762,0.7490826776833494,0.9992755624753641,0.6590665419326186,0.9888995677943664,0.5548937135510488,0.715662272893617,0.9999880040329777,0.6512835072577761,0.992273717057564,0.594168336057529,0.7317943905155158,0.9978324091564299,0.6681958064541617,0.9987963422058183,0.6817675183939871,0.7632554448707869,0.9931955171693266,0.6798250621972715,714699731074
41.459720611572266,370.00982666015625,-52.56845474243164,0.5841156244277954,0.20541714131832123,-0.7852469086647034,0.3453674018383026,-0.938398003578186,0.011425021104514599,-5.740566253662109,-15.954987525939941,4.473763942718506,0.6289788047250264,0.8090248510336753,0.9962267444055739,0.6907908922632072,0.7091778265691554,0.986421310381045,0.5602494394105758,0.7488964308140764,0.9992274580906433,0.6588965945252874,0.9890545588072684,0.5549292466247232,0.7154172903263093,0.9999954584593121,0.6507806858973249,0.9924561986215876,0.5937867553605501,0.731091048827047,0.997956371049167,0.6676339361190866,0.9988582890056831,0.6809295854855176,0.7621997189514371,0.9933502830622163,0.6793228744755444,714699739862
41.41188430786133,369.87127685546875,-52.5388298034668,0.5837578773498535,0.20449501276016235,-0.7857534885406494,0.3461878299713135,-0.9380743503570557,0.013055410236120224,-5.5618367195129395,-16.11017417907715,3.4443039894104004,0.62903452618578,0.8088197192620983,0.9962123207668113,0.69113174674161,0.7094781143677189,0.9865190195468524,0.5603428311180583,0.7486624261697455,0.999164378136054,0.6583521169026119,0.9891509458653643,0.5551109470858411,0.7155498397751231,0.9999999390599218,0.6502113832552837,0.9925923089216226,0.593564918464337,0.7309467908328475,0.9981114414570671,0.6671901074646728,0.9989127867497122,0.6802548228706062,0.7616136643813942,0.9935651010998187,0.6790243203034773,714699748463
41.359397888183594,369.7771911621094,-52.48643112182617,0.5836228728294373,0.20211052894592285,-0.7864704132080078,0.34646663069725037,-0.9379245638847351,0.016073597595095634,-6.0761518478393555,-10.892155647277832,6.066244602203369,0.6289240296655728,0.8092089338580974,0.9963269572770465,0.6918355893145502,0.7096552209389567,0.9866545950142325,0.5603055463856826,0.7485944992890717,0.9991347739508073,0.6583519740447153,0.9892246612890697,0.5551909498779046,0.7155072819265627,0.9999992269993317,0.6497681417438367,0.992696433191937,0.5933430752964116,0.7304944489665494,0.9982076124626992,0.6666460007028667,0.9989489519128211,0.679612017257596,0.760729372707501,0.9937042968092514,0.6783239890843249,714699757101
41.35256576538086,369.6612854003906,-52.48113250732422,0.5844873785972595,0.1999543160200119,-0.7863795757293701,0.34352728724479675,-0.9389964938163757,0.016570819541811943,-0.7827140688896179,-13.27489948272705,0.6067733764648438,0.6292857518605486,0.8094469544399403,0.9963804541531279,0.6921765358444671,0.7099440160109056,0.9865843379240247,0.5602705811055384,0.7480679469206872,0.9991846610180574,0.6581465002562281,0.9891846899636755,0.5552058144408732,0.7152478996412883,0.9999993055133568,0.6494717138266286,0.9926804386366038,0.5935434550222887,0.7303481118046408,0.9982379736843194,0.6660967789972185,0.9989615199322393,0.6792566560918024,0.7603045307412496,0.9938576556893469,0.6776304056541431,714699765831
41.33444595336914,369.5808410644531,-52.49230194091797,0.5854132771492004,0.19691015779972076,-0.7864589691162109,0.3402695655822754,-0.9401577115058899,0.017892492935061455,-2.102515459060669,-9.336272239685059,-1.2958346605300903,0.6295032805160297,0.8097584159561193,0.9964135803381472,0.6921710567213418,0.70985817593809,0.986475448926451,0.5603769207190137,0.7481939513577042,0.999211658819455,0.6581945078587637,0.9890725384712993,0.5554578874405992,0.7153565651404916,0.9999986381757272,0.6490256466655786,0.992599485491635,0.5940818157081306,0.7306675026435892,0.9982720645310846,0.665546166016549,0.9989276507369975,0.6795256494415752,0.7606446996708812,0.993937884197699,0.6770767508009754,714699774449
41.35715866088867,369.4378662109375,-52.45389938354492,0.5865656733512878,0.19270122051239014,-0.7866427898406982,0.33671095967292786,-0.9413856863975525,0.02046281099319458,2.6216845512390137,-16.502090454101562,4.432324409484863,0.6298341614101177,0.8102619884392589,0.9964834787382032,0.6920586295792732,0.7097690217422191,0.9864651414827119,0.5602123200800903,0.7482258511225423,0.9992856636942808,0.6588651240802983,0.9890620282690323,0.5553567625564352,0.7149352320178,0.9999998762842623,0.6490536442082191,0.9925888529215151,0.5942824554603707,0.7303663609404448,0.9981938014779833,0.665514481524538,0.9989102395076669,0.6797475586956919,0.7603638424340186,0.993777077481439,0.6768495912484083,714699783113
41.36236572265625,369.31146240234375,-52.4376106262207,0.5879771113395691,0.18864145874977112,-0.7865731716156006,0.3340928554534912,-0.9422405362129211,0.02376551367342472,0.5923643112182617,-14.37985610961914,1.8534129858016968,0.6301612882801199,0.8117085241634948,0.9967509003323172,0.692619306289211,0.70971732290508,0.9865282008552609,0.559891971147613,0.7482683421120491,0.9993843755996475,0.6600161496032438,0.9891121014846701,0.5550278176917803,0.7141362781807622,0.99999816320875,0.6493632721560259,0.9926371867856802,0.5943463367684039,0.729671091266604,0.9980321705905334,0.665839880646102,0.998896589098849,0.6802487548471051,0.7597930374621655,0.9933883011119833,0.6768135959487431,714699791902
41.35224914550781,369.1378173828125,-52.41159439086914,0.589047372341156,0.18512558937072754,-0.7866076827049255,0.33172351121902466,-0.9430050253868103,0.02647637389600277,-1.171183466911316,-20.101865768432617,3.011193037033081,0.6304383124819405,0.8125624038885468,0.996925744039403,0.6928830566878159,0.709855416029371,0.9866866873354353,0.5595752988234869,0.748070361253789,0.999433123940828,0.6607507400498428,0.9892434784384309,0.5547397306940705,0.7133588932229459,0.9999961805644215,0.649419315979457,0.992746655223817,0.5942070067160663,0.7287211562427789,0.9979680715269037,0.6656678393364212,0.998916974755988,0.6800542276366406,0.7587496006870255,0.9931771223168157,0.6765492826943902,714699800541
41.32704544067383,368.9853210449219,-52.37611770629883,0.5901737213134766,0.1810939908027649,-0.7867019176483154,0.3276411294937134,-0.944375216960907,0.02840275503695011,-2.9172651767730713,-17.653005599975586,4.106823921203613,0.6309002627855124,0.8128813194727521,0.9969130666644104,0.6927406087518392,0.709616405781636,0.9868635769376639,0.559212007252091,0.7474095374312283,0.9994774055185012,0.6611257846742805,0.9894266722355057,0.5543468594304761,0.7123469032268062,0.9999920197664566,0.6495463718520768,0.9928770344396914,0.5940037276871293,0.727783240959098,0.9978814387738055,0.665753458618564,0.9989463977171059,0.679509702040549,0.7573992479133664,0.9930237996842004,0.6761227426473998,714699809180
41.32109451293945,368.79150390625,-52.35541534423828,0.5911020040512085,0.17689569294452667,-0.7869601845741272,0.323161244392395,-0.9458645582199097,0.030118288472294807,-0.6876404881477356,-22.39967918395996,2.3924970626831055,0.6312875208042366,0.8132603606636032,0.9967907718781436,0.6926727315516223,0.7085923327486201,0.986973756907459,0.5590436268800819,0.7477867527660622,0.9994971103981197,0.6619542921989886,0.9895898781346792,0.5541865832204432,0.7116770931133585,0.9999921002109163,0.6494027340681409,0.9929716917384028,0.5942940528661664,0.7273688106957519,0.997867528146863,0.6654740190620715,0.9989533691156793,0.679224683526836,0.7565983261759103,0.9929992789877786,0.6754373706055052,714699817832
41.28500747680664,368.68695068359375,-52.36026382446289,0.5912891626358032,0.17482419312000275,-0.787282407283783,0.3217198848724365,-0.9463111162185669,0.031489867717027664,-4.153059959411621,-12.032061576843262,-0.5579695701599121,0.6313566749027676,0.8128676463668595,0.9965714992514582,0.6918383627001737,0.7077043694309814,0.9871043885030321,0.5588899869945473,0.7476428695389558,0.9995139849588854,0.6623328883624945,0.9896489471917945,0.5539756703970656,0.7110445933912548,0.99998936556004,0.6493153922912941,0.9929964600708563,0.5941227844772097,0.7266566948896266,0.9978109046623579,0.6652508162982731,0.9989373926332045,0.6789200265826663,0.7556752247824525,0.9928204302978566,0.6749177143113305,714699826522
41.251216888427734,368.5845947265625,-52.388328552246094,0.5918148159980774,0.1717361956834793,-0.7875670790672302,0.3177230656147003,-0.9476397037506104,0.032110538333654404,-3.889756441116333,-11.783004760742188,-3.2304441928863525,0.6317210809277598,0.8124698324379118,0.9962860034186275,0.6912800150060944,0.7067317288623864,0.9870707665043362,0.5587237395644615,0.7474590312123607,0.9995615645220945,0.6626824695996224,0.989665927514644,0.5539155693907712,0.7106065228722763,0.9999849752556419,0.6492612138781979,0.9929527039299765,0.5946996891578455,0.7269302991309039,0.9977337861592055,0.6653619191189524,0.99890182308908,0.6790553953396582,0.7555841319118176,0.9927601828184704,0.6744073834677617,714699835209
41.1329231262207,368.4049987792969,-52.369171142578125,0.5908958315849304,0.16746032238006592,-0.7891762852668762,0.3162050247192383,-0.9480230212211609,0.03559153899550438,-13.558125495910645,-20.5854549407959,2.195744514465332,0.6321806855889609,0.8087985641242861,0.9955185236188843,0.6889072972662609,0.7074494796409614,0.9881703742392972,0.5587483594785658,0.7446187866620374,0.9993105733951363,0.6600500941623406,0.990655768487166,0.5537079843737562,0.7082705562511853,0.99997826070302,0.6458529767459016,0.9939209926342156,0.5930743937952316,0.7242084309103504,0.9987093306665228,0.6610830354299287,0.9993001399589786,0.6731426697811433,0.7489771396863292,0.9944752357535837,0.6698706344513224,714699843934
41.10844421386719,368.3399658203125,-52.379966735839844,0.5903727412223816,0.16596606373786926,-0.7898830771446228,0.31799694895744324,-0.9473042488098145,0.038634032011032104,-2.8410003185272217,-7.547020435333252,-1.253212571144104,0.6319161245939638,0.8082586612439551,0.995389902149058,0.6888480049647383,0.7073388093035037,0.988410030080238,0.558464741219655,0.7437991856999886,0.999274110817518,0.6596878614095771,0.9908307989277515,0.5534969677140016,0.7078571376048186,0.9999725022975473,0.6457752888688537,0.9940461364293236,0.5922680376121067,0.7232815938100596,0.9986761880621753,0.6614177206944282,0.9993203912670547,0.6724872821178399,0.7479115082855554,0.9943086923794279,0.6700761364310033,714699852550
41.10856628417969,368.3227844238281,-52.39453125,0.5900111198425293,0.16483955085277557,-0.7903890609741211,0.32083508372306824,-0.9461961388587952,0.04216369241476059,0.014133650809526443,-1.9683362245559692,-1.6691551208496094,0.6315108761581171,0.80873229940765,0.9953844773527994,0.6895892049265594,0.7065349977737978,0.9883288535903276,0.5582365444725718,0.7440321720233503,0.9993407455872078,0.660406411501825,0.9907837311027404,0.5534571083483282,0.7080535512934257,0.9999816062039029,0.646269313206099,0.9939871268253707,0.592446081810082,0.7237805688607916,0.9985279787247455,0.66260189287488,0.9992779180559669,0.6735371527785731,0.7486152273647863,0.9939019227317757,0.6709611345514567,714699861274
41.12445831298828,368.313232421875,-52.405941009521484,0.5895824432373047,0.16405625641345978,-0.7908717393875122,0.3241094648838043,-0.9449195861816406,0.04560699686408043,1.8368990421295166,-1.1045173406600952,-1.3190581798553467,0.6309861587122596,0.8095895105077491,0.995496091926061,0.6904368869465713,0.7057498748428521,0.9882359318375625,0.5580801949532855,0.7446973813591395,0.9993826589866913,0.6612506645646358,0.9907801331216012,0.5534508427948273,0.7080928313865302,0.999985945891059,0.6465383957311147,0.9939594485604222,0.5926468811305785,0.7240992265837892,0.9984207449934246,0.6633880596909543,0.9992409851862977,0.6745110923405001,0.7492411659312209,0.9935384089496732,0.6716825848794836,714699869925
41.126468658447266,368.3077697753906,-52.38098907470703,0.5895365476608276,0.16548959910869598,-0.7906072735786438,0.32563939690589905,-0.9444160461425781,0.04513654112815857,0.233925923705101,-0.6336005330085754,2.901122808456421,0.6308211762206264,0.8101304130569765,0.9955510534150166,0.691179074854773,0.7053261234028223,0.9879049198813319,0.5582277994040404,0.7454739857557817,0.9994444763972479,0.6617322561359764,0.9905989066853265,0.5536961848844002,0.7086986116496046,0.9999887303801254,0.6466663570643643,0.9937737970430292,0.5934689052718769,0.7251819876578149,0.9983749895040153,0.6635210110679738,0.9991896968228269,0.6754394769992137,0.7504476019746253,0.9934803842731087,0.6718923986719575,714699878526
41.118621826171875,368.2323303222656,-52.34221649169922,0.5895465612411499,0.16715608537197113,-0.7902491092681885,0.326825350522995,-0.9440538287162781,0.04413092881441116,-0.9049851894378662,-8.701008796691895,4.470372200012207,0.630835980344551,0.8100511005586802,0.9955269691960034,0.691154258798869,0.7053159390330832,0.9877952277574602,0.5581598034495814,0.7455270465437615,0.9994876024344956,0.6620046873328095,0.9905016136657946,0.5536376579644633,0.7091616647979628,0.9999950141921465,0.6473841388706929,0.993640425509776,0.5936746460836546,0.7257675927463781,0.9982430743030104,0.664337591118059,0.9991458806202562,0.6763332091683496,0.7515413575757823,0.9932262266820805,0.672876872710567,714699887199
41.130516052246094,368.1979064941406,-52.340728759765625,0.5896579027175903,0.1694677770137787,-0.7896735072135925,0.32696595788002014,-0.9441229104995728,0.041535716503858566,1.3588231801986694,-3.9306435585021973,0.16994865238666534,0.6308589405900794,0.809573111981965,0.9954299049442256,0.6909367180309864,0.7054430617170193,0.9875242247308961,0.5582652246015433,0.7451280186387388,0.999528838475579,0.6614556528159781,0.9902864155084904,0.5538115455845932,0.709661159053486,0.9999981063082387,0.6475892005210124,0.9934341456170952,0.5941296077633857,0.7264779696799455,0.9981698318601939,0.6644643421975962,0.9990965458801961,0.676895602148483,0.7525460502670787,0.9932128641984619,0.6731148144993058,714699895954
41.127166748046875,368.16162109375,-52.31216049194336,0.5897780656814575,0.1713406890630722,-0.7891794443130493,0.3261217772960663,-0.944537341594696,0.038650017231702805,-0.38856175541877747,-4.210117340087891,3.3144423961639404,0.6309704739152776,0.8087570817311118,0.99533441084073,0.6902672651802749,0.7060153337091357,0.9873644862800977,0.5583459790394706,0.7448197612871176,0.9995616419627469,0.6611571133247492,0.9901276560944886,0.5538165641445582,0.7099183950122279,0.9999999526588486,0.6479336454100603,0.9932540531047781,0.5944254325681336,0.7269892068072071,0.9980469912339319,0.6648872460300131,0.9990347273681905,0.6776916082271973,0.753677048644484,0.9930091782545585,0.6738558633776448,714699904573
41.133182525634766,368.09381103515625,-52.296730041503906,0.5901088118553162,0.17120568454265594,-0.7889614701271057,0.3243935704231262,-0.9451774954795837,0.03752748668193817,0.6898211240768433,-7.777947902679443,1.7701565027236938,0.6311039906612843,0.8083546214531057,0.9953119401216053,0.6899821468904704,0.706481928375984,0.9872169349561044,0.5582082403588552,0.7444931426545395,0.9996371390163729,0.6614788795418792,0.9900055798285099,0.5534190067883523,0.7098664602612611,0.9999939829133635,0.6490518826353969,0.9930876619045449,0.5944599035268601,0.7272128145724368,0.9977349285349911,0.666300317764253,0.9989595160716562,0.6790180390302931,0.7548967197854843,0.9924355861018834,0.6753556011646598,714699913290
