Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-55.94697952270508,244.41647338867188,43.84324264526367,0.33108046650886536,0.5119336247444153,-0.7926598787307739,0.08327445387840271,-0.8526099920272827,-0.515869677066803,8.188898086547852,-1.0034642219543457,-5.589609622955322,0.6655529929850047,0.6668747373896959,0.6879226820822972,0.5409262575094381,0.5566112385009429,0.8786694227081385,0.9629916638089608,0.8042460868421174,0.7792169716864558,0.6150215655364908,0.9882778154219971,0.5544628075012614,0.7770695268734024,0.9998886856930334,0.6996066257257234,0.9842367025166558,0.5645396376641159,0.8212404895846019,0.9986291129986737,0.7539598257352155,0.9970856384232741,0.5950439020588641,0.7852431629013774,0.9966043922314312,0.7553375969267095,2185552395370
-55.87537384033203,244.3280792236328,43.771507263183594,0.3315548300743103,0.5123013854026794,-0.7922239303588867,0.08293560892343521,-0.8522980213165283,-0.5164394974708557,8.210949897766113,-10.135669708251953,-8.225367546081543,0.6655958743812761,0.6668585679354101,0.687733071801324,0.5409508495522765,0.5567927935704289,0.8799556757512632,0.9620831812778495,0.8023220317281725,0.7792322798800316,0.6152312602996955,0.9879658180211772,0.5545200190030248,0.7778974127711057,0.9999071372922637,0.7000804913983326,0.9840927341075693,0.56449017019945,0.8216981246125945,0.998532533282584,0.7548563379050115,0.9970168216471281,0.5951767108170202,0.7856880759865947,0.996470888071501,0.7560523388369138,2185552404091
-55.80389404296875,244.26309204101562,43.68446731567383,0.33234351873397827,0.5117633938789368,-0.792241096496582,0.08187595754861832,-0.8524709343910217,-0.5163232088088989,8.324020385742188,-7.567946434020996,-10.136248588562012,0.6655006333550512,0.6667408672995471,0.6875509332180914,0.5409847197125087,0.5569215518096959,0.8808765741579048,0.9616309347947016,0.8014626089364206,0.7788304904242876,0.6152337562817788,0.9877161168609323,0.5545882025131676,0.7787092818571129,0.999920110553404,0.7005786381744978,0.9840035502916223,0.5644251294959791,0.8221688945749714,0.9984302184910987,0.7559232792884061,0.9969783462600103,0.5952786682611518,0.7860525321150514,0.9963285837411575,0.7569194095836256,2185552412678
-55.73092269897461,244.1685791015625,43.60306930541992,0.33320164680480957,0.510377824306488,-0.7927743196487427,0.08143243938684464,-0.8532585501670837,-0.5150908827781677,8.442046165466309,-10.934683799743652,-9.4169282913208,0.6652942359417383,0.6665609045239786,0.6875524425691825,0.5410227703383279,0.5570820996520605,0.8811918831491141,0.9619249447649904,0.8020725660305736,0.7778416210771935,0.6151162546204149,0.9875556301521754,0.5545821917455128,0.7791883523507285,0.9999319628050739,0.7010122227567185,0.98399121841734,0.5642976396271512,0.8223005210331499,0.9983189194182827,0.7568892339644612,0.9969738449062724,0.5953599485935483,0.7860906945523111,0.9961757157308118,0.7576937883280674,2185552421322
-55.68122863769531,243.90130615234375,43.47718811035156,0.3331587314605713,0.5055007934570312,-0.7959109544754028,0.07661823183298111,-0.855858564376831,-0.5115033984184265,5.706483840942383,-30.693021774291992,-14.455839157104492,0.6640273060805979,0.6652951471826136,0.6863568785269227,0.5411344617652755,0.5573167018323026,0.878150516074857,0.9618575440107091,0.803527870428893,0.7817285109624801,0.6140103003013676,0.9879228928105045,0.5547556749600754,0.7771062466331347,0.9998360946212683,0.697527928383282,0.9843484590046858,0.5631422070295135,0.8193556837755077,0.9984410270891555,0.754422108970955,0.9972070379629031,0.5931386386210279,0.7817562115040287,0.9959889975074668,0.7568101105824965,2185552430030
-55.630096435546875,243.83001708984375,43.41999435424805,0.3333132863044739,0.5050557851791382,-0.7961286902427673,0.07807954400777817,-0.8563018441200256,-0.5105395913124084,5.911301612854004,-8.240386009216309,-6.611855506896973,0.6637299976140335,0.6650660428106678,0.6865887154811744,0.5411730561967141,0.5575467764725027,0.8776610307976783,0.962017074821621,0.8038113145653782,0.7820250628469548,0.6140089979394979,0.9878795465328891,0.5548723998856935,0.777397287002807,0.9998312592857843,0.6975426499164277,0.9844402504739248,0.5631418679482478,0.8193594525663507,0.9984343053997943,0.7546917153665058,0.9972506333913752,0.5931128145733728,0.7814768554525722,0.9959982732056498,0.7567546629029331,2185552438680
-55.597999572753906,243.8107147216797,43.38066864013672,0.3334212005138397,0.5055529475212097,-0.7957679033279419,0.08020111173391342,-0.8562171459197998,-0.5103527903556824,3.700289726257324,-2.225778341293335,-4.533967018127441,0.663771019116425,0.6651137705517872,0.6868735588295263,0.5412087794220498,0.5578057927976156,0.8781040767190419,0.9620913504489964,0.8035319468219922,0.7813219108555475,0.614296340515771,0.9877841512182413,0.554792599023347,0.7775864935190174,0.9998613083709457,0.6981491570672385,0.9844800405855826,0.5631923823086163,0.8193873774732353,0.9983445191288806,0.7554276248913706,0.9972447047323464,0.5934828194468608,0.7815047056018789,0.9959240404755378,0.7568775023202955,2185552447354
-55.590980529785156,243.82611083984375,43.37954330444336,0.33345258235931396,0.5069280862808228,-0.7948793768882751,0.08174252510070801,-0.8555054664611816,-0.5113008618354797,0.8114312291145325,1.7789411544799805,-0.1300884336233139,0.6639783896215644,0.6653006028964822,0.6871776613451825,0.5412278654545924,0.5580591295377386,0.8788006549914469,0.962026096379673,0.803095363338286,0.78057058866999,0.6145190792003908,0.9875682068682335,0.554710701903191,0.7779992233706018,0.999895649882283,0.6988679030121226,0.9844328550739309,0.5632717718267336,0.8196029823948618,0.9982525397737674,0.7561348235922306,0.9972076196098177,0.5938180089035923,0.7817611639808256,0.9958664639768294,0.7569854082483508,2185552456005
-55.60535430908203,243.87428283691406,43.40008544921875,0.3334237039089203,0.5089474320411682,-0.7936001420021057,0.08389440178871155,-0.854446291923523,-0.5127214789390564,-1.6412444114685059,5.501197338104248,2.3454809188842773,0.6641313479845607,0.6654603287264174,0.6875811472215457,0.5412542004901776,0.5583266354330191,0.8794699508089616,0.9617504567208516,0.8024253438407083,0.7802577374430806,0.6146565391122485,0.9873654957573768,0.5546575258639458,0.7781246037265545,0.9999207179020742,0.6992073203651308,0.9843775598332736,0.5633355158123664,0.8196850954433704,0.9981523848310168,0.7567308163666235,0.9971643875343046,0.5941760923352238,0.781938786001832,0.9957981103293361,0.7570023541452532,2185552464763
-55.61014175415039,243.92149353027344,43.4156494140625,0.33326172828674316,0.5110448598861694,-0.7923192381858826,0.08738226443529129,-0.8534835577011108,-0.5137413740158081,-0.5567916035652161,5.488246440887451,1.8097010850906372,0.6641377322401902,0.6655192615908151,0.6880676665843918,0.5413038941288676,0.5586098224913415,0.8803663967141834,0.9614912573298425,0.8018722545910026,0.7796680098316385,0.6147383436774052,0.9872096963071185,0.5544871029674581,0.7779980379312474,0.9999483838451836,0.6996882941555632,0.9843307974517228,0.5633550395299733,0.8195696317211115,0.9980193176233177,0.7573623537474391,0.9971194637610352,0.5945884034033441,0.7820272887046086,0.9956812924463098,0.7571100316148663,2185552473364
