Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
1.759818196296692,255.595458984375,57.23640823364258,0.4823816418647766,0.4994824528694153,-0.7196007370948792,0.4526839852333069,-0.8454437255859375,-0.2833763659000397,-4.972499847412109,15.929322242736816,17.30278968811035,0.7418473234857357,0.7885505423372182,0.853803871306564,0.5451542958747602,0.5498598414059547,0.591105577416296,0.6460643407956068,0.6744772997825376,0.5519219699102579,0.54248861104712,0.9996822866269096,0.5431880188148311,0.6908703043856183,0.9949569400559245,0.7234947534651582,0.9999408465733719,0.5552261098721378,0.7038624975174934,0.9901272594861876,0.7567217045231732,0.9961128227489245,0.597042457021185,0.6890359927772294,0.9852823805216234,0.7838744951058066,799222681398
1.748336672782898,255.6824188232422,57.331966400146484,0.4825681746006012,0.4985998570919037,-0.7200875878334045,0.45396706461906433,-0.8454828858375549,-0.28119853138923645,-1.3244309425354004,10.031216621398926,11.022895812988281,0.7427286608065009,0.7901129433889988,0.8565867227161308,0.5452703474248691,0.5502212501432997,0.5913246943618617,0.6467669585025255,0.6746812261827252,0.5520682822920377,0.5424066049884196,0.9996663492645218,0.5430751238444953,0.6917073382238667,0.995038044431001,0.7237473792106643,0.9999300441125256,0.5551798880470535,0.7046625171549049,0.9902307688809725,0.756701140337108,0.996164025362371,0.5971497441053005,0.6896100500281159,0.9853567394409772,0.7838104247544181,799222690067
1.7538049221038818,255.71551513671875,57.3782958984375,0.4826645255088806,0.49761632084846497,-0.720703125,0.45591017603874207,-0.8453741669654846,-0.2783674895763397,0.6302686929702759,3.815627098083496,5.34002685546875,0.7436468936990807,0.7915559230681741,0.8588257841145246,0.5453519833701818,0.55045365502695,0.5915056066734189,0.64726399317222,0.6745994410324863,0.5521617141405055,0.542317401394753,0.9996637921827174,0.5430429208772065,0.692053122201997,0.9950460467915354,0.7240450609692408,0.9999225102435159,0.5552390445581,0.7052227581900476,0.9902632778484896,0.7567967901249896,0.9961978378973534,0.5974109504487757,0.690040584804378,0.9853657793359981,0.7838186257340891,799222698743
1.747098684310913,255.73614501953125,57.42063903808594,0.4828073978424072,0.49628061056137085,-0.7215279340744019,0.45715898275375366,-0.8455749750137329,-0.2756965160369873,-0.7721649408340454,2.3750455379486084,4.87558650970459,0.7442983076262523,0.7925461888889802,0.8609316375035332,0.5453905757443376,0.550774745710459,0.5916270026269781,0.6475377080122052,0.6744078671011914,0.5522032258821139,0.5422489696172493,0.9996683295340486,0.5430793362028291,0.6923288071990115,0.994986688823232,0.724691327843947,0.9999189647616071,0.5553232701840504,0.7055206904012756,0.9902230090479811,0.7570578438011641,0.996205729705274,0.5975976653584033,0.6903205876813024,0.9853527656888609,0.783986551405235,799222707428
1.7531952857971191,255.7068634033203,57.44038391113281,0.48312491178512573,0.49414172768592834,-0.7227823138237,0.4579305946826935,-0.8462139964103699,-0.27243608236312866,0.6960440278053284,-3.343153476715088,2.2540407180786133,0.7451079816926259,0.7935107930343296,0.8623121416682702,0.545401463457199,0.5508948897535358,0.5917551629771857,0.647262252938652,0.6729830142846273,0.5520428350089117,0.5420953538335844,0.9996885177389795,0.5432050582346599,0.6925008299166574,0.9948541612004147,0.7258265317387227,0.9999213453686868,0.5555473397787161,0.7057082522802446,0.9901148993286011,0.7576157686274881,0.9961753950175983,0.598020230341658,0.6904974679080204,0.9852663920679681,0.784388799433742,799222716187
1.755902886390686,255.5826416015625,57.44554901123047,0.4833574891090393,0.4922959506511688,-0.7238855361938477,0.4578787386417389,-0.846943736076355,-0.2702469229698181,0.31642284989356995,-14.517769813537598,0.6038191318511963,0.7455969945335756,0.794078294290077,0.8635216956419426,0.5454101485222294,0.5511014044454607,0.5917211999001932,0.646688371762429,0.6717351451775198,0.5518607569434213,0.5420128445863615,0.9997210008688919,0.5434339153870481,0.6919647883227997,0.9946287563535617,0.7268599845244335,0.9999324066683355,0.5558781544334748,0.7053329842941988,0.9898905710944991,0.7583304706108787,0.9960923708282992,0.598579095963852,0.6902717911171344,0.985079918150928,0.7849515706246719,799222724744
1.7239961624145508,255.48814392089844,57.43471145629883,0.48329782485961914,0.49136143922805786,-0.7245599627494812,0.4577633738517761,-0.8473169207572937,-0.26927074790000916,-3.6674413681030273,-10.861865043640137,-1.2460408210754395,0.7457287705994716,0.7940957880401702,0.8641368982403951,0.5453783054910357,0.5512826122612642,0.5915756598032645,0.646089170141017,0.6707898543864736,0.5517250464081158,0.5419744502527677,0.9997582669255803,0.5436266214738544,0.6914261155946767,0.9945147941929485,0.7275155666922193,0.9999469416352996,0.5561202397344585,0.7049238688692747,0.9897889958239363,0.7588136336656761,0.9959865334618009,0.5990091076533869,0.6900174702131904,0.9849769536390706,0.785444573047982,799222733444
1.6922816038131714,255.2716827392578,57.398006439208984,0.4834357500076294,0.48994651436805725,-0.7254256010055542,0.457535058259964,-0.8479166030883789,-0.26776692271232605,-3.6575491428375244,-24.962907791137695,-4.232934951782227,0.7455325210044765,0.7936701111221056,0.8641871749492717,0.5453177446290123,0.5514057043533956,0.591252268950835,0.6449662727157262,0.6695854170618912,0.5514912570898318,0.5419769377289866,0.9997893100701287,0.5437896838368508,0.6908509597315705,0.9944240191291692,0.7279550227578517,0.9999596845199342,0.5563534712069474,0.7046471498777508,0.9897147213046859,0.7593524730879065,0.9958762503243587,0.5995167895634927,0.6899718194133154,0.9848768225059324,0.7861367813031075,799222742115
1.6163667440414429,255.13381958007812,57.37385559082031,0.4832482635974884,0.48945602774620056,-0.7258814573287964,0.45629069209098816,-0.8484156727790833,-0.2683089077472687,-8.75906753540039,-15.907127380371094,-2.7864737510681152,0.745673071753932,0.7938195356611646,0.8644048962739361,0.5453185365237344,0.5514307352785616,0.5912314768032334,0.6446523960971744,0.6689146247365224,0.5513927445446234,0.5419341181567929,0.9997877839175453,0.5437471772073936,0.6909608290836691,0.9944658101104714,0.7278656112584118,0.9999617010433344,0.5563060830429158,0.705018786593526,0.9898217473883816,0.759494593084959,0.9958440767726576,0.5994267856713916,0.6904722878423795,0.9850598893766742,0.7863729400540812,799222750782
1.499695897102356,254.87464904785156,57.29768753051758,0.48364943265914917,0.4864036440849304,-0.7276638746261597,0.45155948400497437,-0.8508477210998535,-0.2686115801334381,-13.538036346435547,-30.072708129882812,-8.838171005249023,0.7456474021199926,0.7942555743930606,0.8653392552392395,0.5454318443501215,0.551633218734615,0.5893369841970064,0.6419974409540536,0.6665110565274578,0.5513861481064588,0.5419975667692057,0.9998973740472566,0.5435092308107743,0.6909746725124108,0.9954738152608751,0.7261342563948836,0.9999944424811364,0.5556084071116429,0.7053920328459246,0.9909748127995459,0.7588188049773962,0.9951777905083151,0.5976246943468306,0.6894189540151471,0.9866055269198665,0.7854021385651152,799222759400
1.3875025510787964,254.66029357910156,57.22652816772461,0.48317593336105347,0.4867112636566162,-0.7277727723121643,0.45187655091285706,-0.8506036996841431,-0.2688511312007904,-12.82796573638916,-24.508594512939453,-8.136434555053711,0.7456719042293616,0.7936469809162687,0.8645603316042468,0.545268703643844,0.5515084591756179,0.5894593633477541,0.6423677749462089,0.6671750469746441,0.5514496568140814,0.5420315779266198,0.9998798281907447,0.5435644636609774,0.6907396971200889,0.9952765591555741,0.7262870128961018,0.9999909011956654,0.5556806613662462,0.7053388021585484,0.990764083763076,0.7590621579662131,0.9952654532030333,0.597731712504715,0.689770475192266,0.986448295440411,0.785756248007806,799222768146
1.2512437105178833,254.4901885986328,57.13523864746094,0.4830614924430847,0.4852025806903839,-0.728855311870575,0.45083439350128174,-0.851425051689148,-0.2679995596408844,-15.531610488891602,-19.390010833740234,-10.405786514282227,0.746498876001205,0.7949630370593831,0.8650364539700033,0.5453837254045046,0.5512912217921168,0.5893042931264209,0.641529384122659,0.6662638219065528,0.5512189876461381,0.5420306562870223,0.9998635280085119,0.543782025315381,0.6900516844326022,0.9948645031196703,0.7269772617919592,0.9999877594702545,0.5559960755884988,0.7049249857762375,0.9903394111710487,0.7597020209040892,0.995333624212629,0.5981078144697904,0.6899895261913987,0.9861762460027275,0.7862847016660379,799222776919
1.1175199747085571,254.34133911132812,57.044986724853516,0.4825649857521057,0.4852030575275421,-0.7291837930679321,0.44971269369125366,-0.8516731262207031,-0.26909369230270386,-15.706338882446289,-17.483999252319336,-10.600181579589844,0.7473001060013188,0.796578696128395,0.8660105050914998,0.5455746889550059,0.5511545103951723,0.5892054494280338,0.6409865893197243,0.6656820947134889,0.5510664866349934,0.5420310945139079,0.9998375608388242,0.5439798827935656,0.6892034818822224,0.9944563854036793,0.7271777520096063,0.9999824866529908,0.5561740081992416,0.7041451130572272,0.9899116588599045,0.7598614973667098,0.9954157658750098,0.5982186917531656,0.6898577856111532,0.9859132022991824,0.7864694719320973,799222785433
0.996653139591217,254.14382934570312,56.928245544433594,0.4825756549835205,0.48477837443351746,-0.7294591665267944,0.44916021823883057,-0.8519762754440308,-0.2690567374229431,-13.919938087463379,-22.74576187133789,-13.444817543029785,0.7479762528675407,0.7978155572332775,0.8667893489777094,0.5457128155111253,0.5510646967829778,0.5888623340364749,0.6396362838429731,0.6643648015681767,0.5507514700987911,0.5420512269892183,0.9998150818889556,0.5441518077356112,0.6890788575710051,0.9940952708302143,0.728020438570227,0.9999777869022087,0.5564076801432009,0.7038275528468508,0.9895130142249209,0.7604622068003701,0.9954857082430091,0.5984423356880657,0.6900079851644702,0.9856543286420191,0.7869583242209686,799222794116
0.8607473969459534,253.9012451171875,56.7422981262207,0.4818476736545563,0.4859432280063629,-0.7291653156280518,0.44882652163505554,-0.8515619039535522,-0.27091896533966064,-15.596250534057617,-27.83808135986328,-21.339033126831055,0.7491266933532454,0.7998681136891148,0.8685902397526398,0.5459535158172356,0.5511018388105244,0.5888873967679765,0.6394854057984607,0.6644136978689476,0.5506854269444681,0.5420800364378902,0.9997941854575152,0.5442973871197923,0.688646484302625,0.9937605882105833,0.7284674009032883,0.9999736414800592,0.5566638085891161,0.7035344747136866,0.9891220855069959,0.7611002189162374,0.995554528005135,0.598727167112912,0.6902098307185265,0.9853818574888227,0.7875014007007155,799222802830
0.7294648289680481,253.60543823242188,56.598758697509766,0.48083174228668213,0.4882904887199402,-0.728267252445221,0.4511585235595703,-0.8499767184257507,-0.2720212936401367,-15.15264892578125,-34.14242935180664,-16.567304611206055,0.7495645853493409,0.8005284901973828,0.8700159563984627,0.5459927271465375,0.5513559625308242,0.5890329559488912,0.6401317108304292,0.6655546073031612,0.5508398168664637,0.5421399113044262,0.9997922585228453,0.5443620558536046,0.6884767930868493,0.9936649063538768,0.7286260845158903,0.9999746916254265,0.5567600340641814,0.7032459186694638,0.9889824164488499,0.7613219476679196,0.9955771246302165,0.598999593749986,0.6903639789856307,0.985169717561016,0.7880950601051704,799222811494
0.5904172658920288,253.33311462402344,56.42747116088867,0.4799848794937134,0.49101561307907104,-0.7269925475120544,0.4532475769519806,-0.8483208417892456,-0.27371227741241455,-16.028541564941406,-31.392196655273438,-19.744796752929688,0.7498547532464872,0.8009674027055295,0.8706156746419712,0.5460278011273849,0.5514244771718406,0.5888620427678473,0.6402757345159656,0.6667737723459244,0.5509730137589691,0.5422900322488112,0.9998101008636132,0.544516153810156,0.6876750340355519,0.9935635512511362,0.7285726431535132,0.9999812685070808,0.5570003396904931,0.7021583446563072,0.9887500087634433,0.7613688858465562,0.9955410933445646,0.5995547470543195,0.68965961145886,0.9847867096007596,0.7884512831303119,799222820169
0.4822455048561096,252.952392578125,56.24817657470703,0.48043012619018555,0.4914742410182953,-0.7263882756233215,0.4516224265098572,-0.8486174941062927,-0.27547335624694824,-12.516982078552246,-44.0544548034668,-20.746793746948242,0.7486003110989329,0.8003144017115443,0.87208910774492,0.5461675698159848,0.5521289447777216,0.5871660200193006,0.6386901821354731,0.666966954156675,0.5512758843327317,0.5425820893209482,0.9999207991650421,0.5442585575007076,0.6871468233196405,0.9946580888175915,0.7265462610179629,1.0000000221563075,0.5566521699327937,0.70192498660522,0.9899419898144493,0.7600669519792899,0.9949379033049527,0.5986726014143773,0.6886297592982882,0.9860153934997594,0.7874339571392577,799222828811
