Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
24.78839111328125,246.05477905273438,65.62525177001953,0.522060215473175,0.11645551770925522,-0.8449208736419678,0.2122858166694641,-0.9772012829780579,-0.003520452417433262,-17.57927703857422,10.96994400024414,-27.982351303100586,0.6469671358744665,0.7089087292380553,0.9074899536282274,0.6579341083983239,0.6765478199960188,0.9991684587414545,0.5446901996480128,0.6623063751260992,0.9997937443791534,0.685194539838662,0.9991031412782129,0.5417266252662524,0.6928168421689731,0.9982184416904579,0.6845879065703133,0.9985870292231501,0.5647477061015249,0.6991402389236104,0.9999819240499718,0.7032558286516077,0.986507744372995,0.6338491642883424,0.6686780217236673,0.995350543804492,0.721248500063934,803398822092
24.650455474853516,246.11416625976562,65.37763977050781,0.5213996171951294,0.12153729796409607,-0.8446130156517029,0.21442493796348572,-0.9767062664031982,-0.008175529539585114,-16.10663604736328,6.934047222137451,-28.91315460205078,0.6471032136307856,0.7096002006295257,0.9082705292594947,0.6580107886504403,0.6767268445555489,0.9994876822730914,0.5442346376617242,0.6634784814783584,0.9998027924870115,0.6825693927811906,0.999382321415381,0.5418676991405258,0.6943909389157759,0.9985307541089088,0.6853398736584227,0.998944842682783,0.5654555498009276,0.7010721240640247,0.9999997553851754,0.7045004142217195,0.9878646257830118,0.6341862094539518,0.6702784234941894,0.9947454311233842,0.7210925639062769,803398830656
24.537134170532227,246.14547729492188,65.15593719482422,0.5204117894172668,0.12676605582237244,-0.8444536328315735,0.2195023000240326,-0.9755480289459229,-0.011172648519277573,-13.086930274963379,3.6168951988220215,-25.604223251342773,0.64707613549858,0.7105094928795632,0.9097188482850401,0.6585658370439709,0.6773090619400023,0.9997116532027545,0.5438942832988396,0.6643752133983263,0.999822094168045,0.6797355527860497,0.9995941714220867,0.5419551051820254,0.6956179045631761,0.9988061684226848,0.6859503121979298,0.9992376644860579,0.566204210822195,0.703001616308888,0.9999705228558691,0.7059938762210165,0.989177365532807,0.6347102290916523,0.6720900391966933,0.9940159437410819,0.7214483402213224,803398839315
24.44122314453125,246.0903778076172,64.89432525634766,0.5195243954658508,0.12905170023441315,-0.8446537852287292,0.2212308645248413,-0.9751359820365906,-0.012914308346807957,-11.019309997558594,-6.329730033874512,-30.05608367919922,0.6471182233502024,0.710471401443097,0.9107626309020946,0.6591743850672571,0.6786941278045926,0.9998578093994644,0.5435410750706029,0.6660920929279837,0.9998459068027282,0.6780705860888215,0.9997524194065827,0.5420491025661589,0.697862782841896,0.9990422319110228,0.687631407481206,0.9994686351357226,0.5668402861466718,0.7055904091295656,0.9999038423563714,0.7081387269026551,0.9903141005308047,0.6346814542242878,0.6740976639319541,0.99341250933069,0.7223290548354403,803398848019
24.339126586914062,246.00196838378906,64.60150146484375,0.5180706977844238,0.1311706155538559,-0.8452200889587402,0.22162310779094696,-0.9750096797943115,-0.015470749698579311,-11.777195930480957,-10.199372291564941,-33.778053283691406,0.6471395185506169,0.7094486101735193,0.9101581940186438,0.6593924147044764,0.679272108470819,0.9999446437418019,0.5432475093463149,0.6681606298736582,0.9998581351651735,0.6773715056919932,0.9998560057010426,0.5421081004073935,0.6998830167233279,0.9992502541465105,0.6894840141550764,0.9996441389269819,0.5672279977643696,0.7079397428357964,0.9998022775229931,0.7103753358383138,0.991345109229767,0.6343405732565945,0.6760304199258823,0.9928880030627877,0.7231020070411289,803398856688
24.239765167236328,245.76409912109375,64.31240844726562,0.5170040130615234,0.13095198571681976,-0.8459068536758423,0.2195853888988495,-0.9754486680030823,-0.01679901033639908,-11.473658561706543,-27.467321395874023,-33.3824462890625,0.6470443860190935,0.7086382192651387,0.9093092134686942,0.6597197450396745,0.6791286442279063,0.9999800189952041,0.5430498156221729,0.6694669994692461,0.9998704108683623,0.676745388296269,0.9999111038134919,0.5421353742982341,0.7014443027333187,0.9993784693806441,0.6909355288784873,0.9997587070293206,0.5675499315053609,0.7099149104890157,0.9997025183492914,0.7121288600262411,0.9921253712358158,0.6341120725077836,0.6777394748368998,0.992443647894329,0.7239863445970426,803398865348
24.179189682006836,245.36959838867188,63.981536865234375,0.5160515904426575,0.12935344874858856,-0.8467339873313904,0.21821288764476776,-0.9757688045501709,-0.016073480248451233,-6.9347147941589355,-45.162532806396484,-37.879371643066406,0.6466860431175435,0.7078272364940652,0.9089570562738466,0.6602829359455015,0.6794098191671994,0.9999925336390901,0.5429130454728315,0.6709461097403451,0.9998949261520521,0.6766333860127947,0.9999337685033425,0.5421013940314232,0.7025756106752388,0.9994460266463943,0.6921357030912664,0.9998226633855487,0.5676763330161967,0.7112175529020741,0.999627747636978,0.7132998064049653,0.9926558445341023,0.6340043796181194,0.6791251439400426,0.9920707770749302,0.7250747280066611,803398874083
24.133556365966797,244.99472045898438,63.686092376708984,0.5158752799034119,0.1281934678554535,-0.847017765045166,0.21732233464717865,-0.9759791493415833,-0.01535143330693245,-5.281576633453369,-43.38910675048828,-34.194580078125,0.6464346030084608,0.7073396946052213,0.9088251064766797,0.6610626912140878,0.6795921337525922,0.9999991129524972,0.5427553955338668,0.6726613291808969,0.9999292808727801,0.6763124737132303,0.9999503326380832,0.5421151872783174,0.7034702707002363,0.9993981556679208,0.6917858765028929,0.9998619461905619,0.5675936434088591,0.7121329858910489,0.9996330823510313,0.7131926292360737,0.9929600145918496,0.6337493398862761,0.6802006742032202,0.9919855101552046,0.7256049495829958,803398882723
24.093307495117188,244.46690368652344,63.385459899902344,0.5159144997596741,0.1249409094452858,-0.8474798202514648,0.216047003865242,-0.9763040542602539,-0.012411557137966156,-4.595636367797852,-60.267364501953125,-34.3266487121582,0.6460947045433736,0.7067990774813452,0.9088885987007387,0.66208361697187,0.6800004112728146,1.0000000381056677,0.5425490380537925,0.6748229140822727,0.9999595664593934,0.676887903878096,0.9999636950929395,0.5421884137494007,0.7050941403745409,0.9993337992988829,0.6919890846249542,0.9998974041657906,0.5676052485517482,0.7136017750053351,0.9996549942725732,0.7133007094119888,0.9932400493788237,0.6334156076637707,0.6816489382191955,0.9920247979811583,0.7262497724422199,803398891481
24.05376625061035,243.87831115722656,63.030662536621094,0.516270101070404,0.122200608253479,-0.8476628065109253,0.21488359570503235,-0.9765893816947937,-0.00991177000105381,-4.597424030303955,-68.43325805664062,-41.250732421875,0.6460849970388535,0.706784509016273,0.9091410810406905,0.6629305985174816,0.6802247635383413,0.9999992042854928,0.5424324158236715,0.6762754067599336,0.9999821210860588,0.677731183464209,0.9999554282352898,0.5423049796734394,0.70589770432896,0.999170612211356,0.6913441273532557,0.9998968784816313,0.5676006510648708,0.7145074102969745,0.9997324985838563,0.7128506568771314,0.9932464046274557,0.6334256066853583,0.6827637968262378,0.9922189060560808,0.7268522366829675,803398900082
