Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-62.754581451416016,336.0970458984375,-43.74467086791992,0.36836397647857666,0.22329922020435333,-0.9024662971496582,0.20760056376457214,-0.9659716486930847,-0.15427516400814056,73.4650650024414,-62.687477111816406,-41.28841018676758,0.6488488891084223,0.7218398876758383,0.9565049387930846,0.6175235128612901,0.7362630429260903,0.9977486875200211,0.5499157555243802,0.6411678189140642,0.9986841372043186,0.6275298146073099,0.9966722351937355,0.5480741911106469,0.6608509427404514,0.9993406340929689,0.6162381027894378,0.9968230359328696,0.5715278248149296,0.6747103133973936,0.9998175225250809,0.6282391829103068,0.998705436630449,0.619407457800833,0.6967943167455112,0.9996738537323666,0.6444136213562546,714905891234
-62.094486236572266,335.2041320800781,-44.213043212890625,0.3694628179073334,0.21670663356781006,-0.9036235213279724,0.21489927172660828,-0.9659919142723083,-0.1437983363866806,76.3024673461914,-103.21610260009766,-54.14104080200195,0.6494842055623546,0.7255808030618421,0.9555933370718867,0.6189354043898668,0.7289489277429236,0.9980388814921,0.5508175244859665,0.6398653317727858,0.9984695405425136,0.6284110361191447,0.9971277595454275,0.5472600472610787,0.6592173358855564,0.999383941902383,0.6172921969537513,0.9971978151857477,0.5718171022806997,0.6744380440581952,0.9998028029707433,0.6295729334994361,0.9984359829207401,0.6206223874364396,0.6947558460527604,0.9998083230361301,0.6453135012135929,714905899885
-61.48224639892578,334.4260559082031,-44.416656494140625,0.36908894777297974,0.20804722607135773,-0.9058088660240173,0.22906523942947388,-0.9649204611778259,-0.12828709185123444,70.59963989257812,-89.72184753417969,-23.47932243347168,0.6499347310084236,0.7296666103617783,0.954397099308091,0.6202182898756453,0.7204060796812105,0.9985023225598049,0.5521132198992638,0.6380103480725023,0.9984778393626003,0.628167261487888,0.9976110045166062,0.5467841009816846,0.6568388824193365,0.9992979423321735,0.6167626669629126,0.9975900898280508,0.572253500034013,0.6731329025570064,0.9998249545394918,0.6293807364537345,0.9981727148258152,0.6224762662399392,0.6912585968427417,0.9999227503939623,0.6439475745304203,714905908557
-60.88511276245117,333.8438720703125,-44.602294921875,0.36865663528442383,0.20341403782367706,-0.9070363640785217,0.23920485377311707,-0.96366286277771,-0.11889058351516724,68.61245727539062,-66.8970718383789,-21.330543518066406,0.6499332179471534,0.7327222428528555,0.9546303656887738,0.6219777251226595,0.7159559521802474,0.9985107192789148,0.552956781863262,0.6381388166989692,0.998521067106802,0.6273460752855499,0.9974587977788872,0.5473173594155742,0.6574988005274475,0.9991950424996692,0.6156564853735825,0.9973648171407437,0.5735194467272389,0.6737649501927514,0.9998346117842177,0.6277712573195259,0.9984010643228076,0.623415101216113,0.689164912705515,0.9999703205316091,0.6403694626577102,714905917260
-60.40299606323242,333.4551086425781,-44.73719787597656,0.36803779006004333,0.19995643198490143,-0.9080559611320496,0.2439478188753128,-0.9631569981575012,-0.11321704089641571,55.761756896972656,-44.963985443115234,-15.602657318115234,0.6495948718586065,0.7336733480265591,0.9538855918246298,0.6226772220961145,0.7127783565000996,0.9983825075564272,0.553369062727407,0.6387707002752268,0.9985374922134501,0.626713502110671,0.9971083584515598,0.5482740231651121,0.6592750960092306,0.9990727709460399,0.6144638966640716,0.996947263732366,0.5746442998255018,0.6755597776259872,0.9998330146740012,0.6268504604926289,0.9987360638924229,0.6235204495969454,0.6892813115440695,0.9999759461642723,0.6378629878132601,714905925906
-59.82350158691406,333.14794921875,-44.78821563720703,0.3693937659263611,0.2003915160894394,-0.9074091911315918,0.23652005195617676,-0.9645886421203613,-0.11673492938280106,66.75428009033203,-35.38243865966797,-5.877165794372559,0.6492498483173421,0.7322777543155791,0.9548654343541566,0.623017803663079,0.7165667505112395,0.9981740959951775,0.5530427979711116,0.6413172373460874,0.9987266547599828,0.6270783570942096,0.9967597745441045,0.5499358346378433,0.6631987193136892,0.9986626433156608,0.6132337704477109,0.9966135644750572,0.5760142307967511,0.6797651643801691,0.9999479074140621,0.6260530097437204,0.998928071424915,0.6236158170079673,0.693219453167311,0.9998430388067314,0.636795374149536,714905934587
-59.304988861083984,332.91265869140625,-44.67555236816406,0.3729608654975891,0.19562792778015137,-0.9069894552230835,0.22049520909786224,-0.9682043194770813,-0.11816203594207764,59.86775588989258,-27.166309356689453,13.0081787109375,0.6494530138566017,0.728878143478377,0.9545926234459481,0.6210016942532798,0.7216969473354767,0.9982597384448596,0.552695608794479,0.6418333630823666,0.998734661659598,0.6283419874713336,0.9966641493613932,0.5504820061339285,0.6647148159946035,0.9984982843477032,0.6130417350895226,0.9965683224714457,0.5764017325442722,0.6809623935110268,0.9999922784953456,0.6248472496442333,0.998869640718751,0.6205744584553762,0.6926271577944503,0.9996297701056329,0.6359809275043751,714905943248
-58.67315673828125,332.4328918457031,-44.601158142089844,0.37644729018211365,0.18956966698169708,-0.9068356156349182,0.2067166566848755,-0.9713506698608398,-0.11724363267421722,72.9512710571289,-55.39510726928711,8.589609146118164,0.6494193688157027,0.7263075208459638,0.956294076326452,0.6198636027225888,0.7290617737625205,0.9982616880825077,0.552269620660087,0.6425341188031037,0.9986832282285235,0.6297751794202434,0.996718732215997,0.5506397378935353,0.6654893874211986,0.9983827212430464,0.6132224072197535,0.996723164901437,0.5761034237117193,0.6809275729465705,0.9999997223461531,0.6242677080832024,0.9987430167748422,0.618169266924103,0.691772726615266,0.9994658098584779,0.6362982832482552,714905951909
-58.04935836791992,331.7862548828125,-44.35743713378906,0.38134098052978516,0.18230055272579193,-0.9062811732292175,0.19527091085910797,-0.9741266965866089,-0.113782599568367,71.62702941894531,-74.25008392333984,27.98488426208496,0.6500812348885651,0.7261591021867182,0.957154226859173,0.6191165142650863,0.7315981207524987,0.9984873209590786,0.5522574307270249,0.6421561415371603,0.9984765336846511,0.6322002455600653,0.9971414190397624,0.5497476710003691,0.6645466323715367,0.9984549376971417,0.6147395695462536,0.9971552350682441,0.5748253722913358,0.6790016929184284,0.9999979828338837,0.6247419635792512,0.9984946416051246,0.6162077268017205,0.6902072190166331,0.9994799646018546,0.6384564775935141,714905960618
-57.33530044555664,331.0815734863281,-44.05849838256836,0.3880983293056488,0.17604778707027435,-0.9046473503112793,0.1744118183851242,-0.9778783321380615,-0.11547523736953735,82.53067779541016,-81.44625091552734,34.55125045776367,0.6511101480554451,0.7246365820198023,0.9586290189590547,0.6165952274469058,0.7379628817112385,0.998677913237574,0.552182678088681,0.641987745276581,0.9981867135190406,0.6352448847298336,0.997457358095278,0.5486527283635702,0.6632350447174212,0.9987122229120327,0.616766147374168,0.9974190091052281,0.5736381453322499,0.677324029454694,1.0000001269795387,0.6257068494227989,0.9983420785343857,0.6131268837825442,0.68823289115634,0.9995455881603181,0.6410160249128163,714905969270
