Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-53.69024658203125,189.01242065429688,35.720699310302734,0.9285078644752502,-0.1249847412109375,-0.3496454358100891,0.3153761923313141,-0.23156681656837463,0.9202796816825867,16.735437393188477,-3.047172784805298,17.93770980834961,0.6423044544918113,0.6253155441255661,0.709851351167341,0.5817475623643524,0.6158671153478024,0.5508272063220337,0.6091033643399254,0.6374718192610087,0.5671599594039644,0.5431896804483998,0.8951549403978981,0.7381131454762478,0.5463411410455,0.9691843779944416,0.6966633904079975,0.9072994113699006,0.6973506936220153,0.5478833832259888,0.9835494230008865,0.7186014963529411,0.8641806151760865,0.7801491823178502,0.5648685006325396,0.9741053606959511,0.7377023442575752,173987651214
-53.60336685180664,189.00059509277344,35.81098175048828,0.9279310703277588,-0.12234705686569214,-0.3521009683609009,0.31932634115219116,-0.22636264562606812,0.9202122688293457,10.032526016235352,-1.3660541772842407,10.425549507141113,0.6430572126348079,0.6262294664721672,0.7085440448416057,0.5825864822679456,0.6128764409868901,0.5514128110859547,0.6123458807913096,0.6415318367491674,0.5683958853905864,0.5432559967697768,0.893636616002061,0.7426539025184761,0.5474597438322335,0.9677796794550361,0.6959380520288437,0.9056985869191807,0.7012783292778046,0.5474752689186027,0.9826474130948691,0.718605852045963,0.8638150088274273,0.7830511522968131,0.5652844415372872,0.9727303160487413,0.7359013119319328,173987659874
-53.50480651855469,188.967041015625,35.89312744140625,0.9271970987319946,-0.12017317861318588,-0.3547731041908264,0.3235377073287964,-0.2203453779220581,0.9202017784118652,11.350931167602539,-3.8647634983062744,9.460548400878906,0.6439642581005625,0.6275084230118831,0.7089448203817222,0.5832475092321824,0.6113118618012104,0.5523675845812365,0.6172458992837752,0.6485160582705305,0.5701179232253656,0.5435176544972407,0.8923381960103933,0.7457056800619104,0.5482335781780847,0.9669556492022683,0.6953008223352298,0.9052528176309427,0.7029084974111507,0.5475177528786345,0.9822303936812103,0.718735528846309,0.8645474121446689,0.78423523707683,0.5656747498977472,0.9717684920117512,0.7351462799050136,173987668557
-53.45742416381836,188.91896057128906,35.93721389770508,0.9265428185462952,-0.11918020993471146,-0.3568115234375,0.3266611397266388,-0.2155267298221588,0.9202395081520081,5.432490348815918,-5.512115478515625,5.054563999176025,0.6447517371763813,0.628687111395774,0.710105071524989,0.583715067293569,0.6107681142752039,0.5532492385838104,0.6223976776032883,0.6559021744996687,0.5721114670691261,0.54380673367566,0.8914127293266673,0.7471063013619387,0.5485853248585048,0.96676352194605,0.6949753768070944,0.9052819797513196,0.7032906772696081,0.547660312887147,0.9821086069495643,0.7190150783942855,0.8654287913408255,0.7846678412522065,0.5658627736678924,0.9711036410402157,0.7350909722020177,173987677279
-53.36296463012695,188.7283935546875,35.99916076660156,0.9260657429695129,-0.11902416497468948,-0.35809990763664246,0.32890626788139343,-0.21062205731868744,0.9205753803253174,10.961899757385254,-22.11472511291504,7.188726902008057,0.6454680787502497,0.6299339627146149,0.7118355014946794,0.5844225752739904,0.6104360658428524,0.5543325437057464,0.6282002350799532,0.6635752567458486,0.5742200032116177,0.5440133560659619,0.8909488070474747,0.74712110099067,0.5484521331520177,0.967008388101187,0.6953116494679721,0.9059244194570802,0.7022718226446367,0.5479424628321329,0.9823000927172555,0.7192393300939326,0.8666605904050038,0.7840233630353536,0.5658631261880623,0.970830507348244,0.735529521158015,173987685896
-53.30987548828125,188.57359313964844,36.072959899902344,0.9258164167404175,-0.118806391954422,-0.35881614685058594,0.3307199776172638,-0.20499074459075928,0.9211965799331665,6.105863094329834,-17.804119110107422,8.487663269042969,0.6459071082183819,0.6309480084624699,0.7135951178828025,0.5853217986228975,0.610149720624278,0.5554020838503949,0.6338814025933518,0.6724938637893377,0.576304896859048,0.544506714763579,0.891181900074769,0.7458200431720439,0.5480229644375649,0.9675125292347762,0.6955802716492513,0.9075176120121848,0.6996500888434413,0.5483913009604265,0.9827149773921667,0.7194571487537563,0.8687946498170469,0.7818957562219316,0.5654908845782656,0.9708012371750876,0.7368884043298116,173987694591
-53.28876495361328,188.43263244628906,36.1392707824707,0.9256584644317627,-0.11792957782745361,-0.35951218008995056,0.3327012360095978,-0.19880250096321106,0.92183917760849,2.3237924575805664,-15.517128944396973,7.299625873565674,0.6463749339642543,0.6319674251227305,0.7149847914269988,0.5861818316516939,0.6095598238135378,0.5565148784604805,0.63943070392574,0.6818000779983405,0.5782803611138142,0.5451379135552735,0.8911122308695418,0.7447456478286377,0.547664184256943,0.9680844343721933,0.6958436259515148,0.9085849189987252,0.697875328829011,0.5487468127996616,0.9830095655026055,0.719627664017364,0.8703269863593924,0.7805810732056657,0.5652542815158995,0.9706617104307296,0.7380719707269494,173987703675
-53.28551483154297,188.32554626464844,36.204986572265625,0.9257658123970032,-0.11738937348127365,-0.3594125807285309,0.3334663212299347,-0.19453667104244232,0.9224725961685181,0.38892269134521484,-12.818224906921387,7.866455554962158,0.6467801088168813,0.6329743628685413,0.7162268227552068,0.5871785351019174,0.6087152549484145,0.5575031333482772,0.6442249503465334,0.6900604287709431,0.5799767130405894,0.5457580392581868,0.8910857877714495,0.7430989447731452,0.5471826744023611,0.9689251788413759,0.6961630861943361,0.9095668076332919,0.6959568370200956,0.5490900672519413,0.9833907794021345,0.7196882652614313,0.8715878317827223,0.7792345090934093,0.5650681747709827,0.9706940589479239,0.7390106066107365,173987712029
-53.2780876159668,188.24447631835938,36.21918869018555,0.9256467223167419,-0.11729633063077927,-0.3597494661808014,0.33459776639938354,-0.19024093449115753,0.9229586720466614,0.8670389652252197,-9.464045524597168,1.6575995683670044,0.6471291906575553,0.6337957883927142,0.7172027722293131,0.5882294573278055,0.6078845727360872,0.5584015393580765,0.6479337919382989,0.697889171717403,0.5811124192285185,0.5465942867420153,0.8910841519740769,0.7415257789898947,0.5467039564131517,0.9697018419615853,0.6966115128959045,0.9106030885458078,0.693900867232371,0.5494599766508801,0.9838101461612007,0.7194684274509855,0.8728701345754982,0.7775893952876053,0.5649237415772814,0.9708930214511158,0.7398875757577474,173987720596
-53.257347106933594,188.1536102294922,36.219661712646484,0.9256817102432251,-0.11714164912700653,-0.3597099184989929,0.33508163690567017,-0.18746313452720642,0.9233514070510864,2.389380931854248,-10.46773624420166,0.05464202165603638,0.6472828967894972,0.6342503913494764,0.7174920706485656,0.5891647105131019,0.6069305405501424,0.5590540274075284,0.6508848110505278,0.7045574054768392,0.5821242220459105,0.5474014793329354,0.8913219100360517,0.7396769011770102,0.5461569989087633,0.9704671293668309,0.6971975512634182,0.9116175969929433,0.6919864656785903,0.549848579248146,0.9841745650473848,0.7194530482850694,0.8740169770346558,0.7760903019916667,0.5648083859893502,0.9710924909752298,0.7409479864951972,173987729276
-53.24357223510742,188.0608673095703,36.193477630615234,0.9257463812828064,-0.1166057363152504,-0.35971754789352417,0.33541157841682434,-0.18607574701309204,0.9235122799873352,1.590367078781128,-10.707085609436035,-3.02275013923645,0.6473863060328896,0.6344352330089053,0.7177095446577495,0.5898030076705495,0.6065376438382032,0.5594571220930545,0.6526608017322398,0.7096082825024476,0.5827239066043557,0.5481740555637482,0.8913633454595349,0.7386909470439207,0.5458348296004955,0.9709097664699707,0.6976097271050156,0.91224842864913,0.6909013247265613,0.550093947727739,0.9843684279304917,0.7192663112972392,0.8746390042086635,0.775372252166651,0.5647844061971028,0.971165132200508,0.7416744547572081,173987737938
-53.20541000366211,187.99172973632812,36.1718635559082,0.9258385300636292,-0.11552087962627411,-0.35983049869537354,0.3358186185359955,-0.18525181710720062,0.9235299825668335,4.401227951049805,-7.973921298980713,-2.492645263671875,0.6473732859049707,0.6344405872437632,0.7180807286443864,0.5902305059322837,0.6066357635858128,0.5595963074975171,0.6535169782057542,0.7130846272182605,0.5830962982613493,0.5488367034316604,0.8911917560621697,0.7382968997940903,0.545671393195041,0.9711781457201476,0.6977868115618285,0.9125158313483999,0.6904421817222867,0.5502067698876277,0.9844692073379526,0.7188630035729551,0.8748508760891185,0.7752055653563459,0.5648340264366607,0.971170530137055,0.7418863630028785,173987746609
-53.196041107177734,187.94642639160156,36.13108444213867,0.9257332682609558,-0.11481387168169022,-0.36032724380493164,0.3363072872161865,-0.18583187460899353,0.9232355952262878,1.0771896839141846,-5.208228588104248,-4.689079284667969,0.6473455363862415,0.6343929917569432,0.7193092111765215,0.5902200889732122,0.6079405088115186,0.5596317343655508,0.6543096252166964,0.7158227289499103,0.5835752801206873,0.5493374042314766,0.8906845701885425,0.7382899227834733,0.5455985988262456,0.9714382733855436,0.6977807159409165,0.9125613812061647,0.6899800656226519,0.550327012937897,0.984681305012665,0.7183901424552869,0.8746394991950339,0.7752171556906678,0.5649647081026906,0.9713593859329442,0.7421453031680286,173987755306
