Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-99.32321166992188,361.8477783203125,-26.415966033935547,-0.88496333360672,0.3786441385746002,0.27105069160461426,-0.28250738978385925,-0.8992833495140076,0.33388474583625793,-1.7688065767288208,-11.765843391418457,-28.048723220825195,0.6247553844404911,0.5969747278198716,0.6488138157623782,0.5518492238285877,0.6573429598858289,0.5509235420382258,0.5509236024728166,0.5577682100271114,0.5403023530142578,0.5444994023060251,0.9438320138242713,0.5417302941206598,0.5740581201313566,0.9342162655479693,0.5666424778253182,0.8393001067536688,0.5466492047375585,0.9514751121948669,0.8775824427581999,0.9738098090224221,0.8810803608647046,0.6392579381639585,0.6210599237595551,0.9936078971354885,0.7560051273168108,2179255025900
-99.29256439208984,361.71295166015625,-26.643861770629883,-0.8836379051208496,0.3820173740386963,0.2706415057182312,-0.2934454381465912,-0.9023693799972534,0.3156251609325409,3.5196545124053955,-15.481973648071289,-26.16783332824707,0.6286059927356562,0.597506989241837,0.6417720023865415,0.5536959734770197,0.6483771981212081,0.5511072760529118,0.5511073024648198,0.5576242420222972,0.5403022865188861,0.5444995559334576,0.9467989852515534,0.5417184796498828,0.5825316528987171,0.9408959215873364,0.5767676456000111,0.8468803769342043,0.5459433188564201,0.9535019758642004,0.8775825734065125,0.9716172942034548,0.8836847694427308,0.6368764927012392,0.6193763757050779,0.9941814900015484,0.7548440757101912,2179255034609
-99.26496124267578,361.5502014160156,-26.843124389648438,-0.8827168941497803,0.3843149244785309,0.270393967628479,-0.3008899390697479,-0.9042567014694214,0.30296051502227783,3.2109084129333496,-18.93267059326172,-23.180816650390625,0.6329994827441097,0.5974294932314407,0.6330305793790053,0.5561355769101475,0.6382889288407481,0.5512521931553025,0.5512522163731582,0.5574235551431972,0.5403023515347953,0.5444993372755468,0.9480937829712093,0.5417419050554404,0.5923259559771795,0.9476091111170982,0.5906907447162449,0.8566923337369202,0.5449764336909743,0.9546486842447026,0.8775823279244853,0.9672081999096729,0.8847247071477133,0.6386145642977158,0.61709963012121,0.9955837338357009,0.7581119296606,2179255043205
-99.23638916015625,361.3572692871094,-27.014972686767578,-0.8825212717056274,0.3850019872188568,0.27005496621131897,-0.30267271399497986,-0.904515266418457,0.30040204524993896,3.2949635982513428,-22.247953414916992,-19.81648826599121,0.6355531876926864,0.5966853256792867,0.6258847004478015,0.5578848630045264,0.6305433762717702,0.5514355145234041,0.5514354005822567,0.5573406804138611,0.540302374561387,0.5444994214371074,0.9476372117943227,0.5420027274539929,0.5948414316219909,0.9507953834116167,0.5965501829714206,0.864386787828095,0.5445107335552346,0.9557203490291704,0.877582740414225,0.9636395214488637,0.8839931566380584,0.6433566463175393,0.6150542557358114,0.9969755800702687,0.7640137035422591,2179255051877
-99.1212387084961,361.186279296875,-27.17684555053711,-0.8819859623908997,0.38637489080429077,0.2698429822921753,-0.3073018193244934,-0.9056137204170227,0.2922830283641815,13.214064598083496,-19.621477127075195,-18.576078414916992,0.638790028110659,0.5959458709674351,0.6199771265630303,0.5603489337286245,0.6231742190252785,0.5516597115243292,0.5516597519031367,0.5574382508842098,0.5403022573485176,0.5444993968601873,0.9489132265232603,0.542472492978581,0.6022096591768815,0.9540251977660741,0.6059575820735482,0.8699558078368639,0.5444039828668449,0.9571597778116409,0.8775825568492879,0.9615785387593228,0.8853688824671666,0.6476947543767968,0.6160960659088912,0.9981378991857601,0.771943970061856,2179255060591
-99.03520202636719,361.015625,-27.363887786865234,-0.8815956115722656,0.3879714608192444,0.2688257396221161,-0.31333687901496887,-0.9069894552230835,0.2814074456691742,9.875663757324219,-19.58818244934082,-21.469526290893555,0.6427972501208333,0.5952764648171981,0.6133989074146119,0.5632475953346315,0.6147801458797746,0.5515644694857319,0.5515644895632499,0.5573928545164241,0.5403022724457573,0.5444994681179777,0.9501316827595367,0.5431240307775932,0.6086371580288332,0.9569408864430442,0.6142711880970908,0.875945556304281,0.5443334548306581,0.9580937888997774,0.8775824732741192,0.9586060165812383,0.8868935507287884,0.6544913067808353,0.6175168616616075,0.9993508974998554,0.7844277663673624,2179255069303
-98.96369934082031,360.8530578613281,-27.472328186035156,-0.8811537027359009,0.38946595788002014,0.2681126296520233,-0.31912684440612793,-0.9082704782485962,0.27056020498275757,8.115330696105957,-18.4491024017334,-12.3073148727417,0.6460848743198682,0.5946972780324599,0.608919269156777,0.5658140422864747,0.6086388197331667,0.5516790950703051,0.551679137837579,0.5576368874732156,0.5403021827563187,0.5444992767343798,0.9507050244726037,0.5443664107255066,0.6157810631036617,0.9599230872548531,0.624081388993966,0.8820179196675675,0.5442908170367277,0.9589314736268995,0.8775825499877501,0.9552278057392011,0.887867027811327,0.6696135372953625,0.6189374960849795,0.9999520961048446,0.8066936301553819,2179255078114
-98.81497955322266,360.7318420410156,-27.671926498413086,-0.8806037306785583,0.39192211627960205,0.266334593296051,-0.3296140730381012,-0.9104375839233398,0.2499159276485443,17.17678451538086,-14.000418663024902,-23.053741455078125,0.6500831684313506,0.594466103021767,0.6056259493950262,0.5688997591417887,0.603059975063579,0.551919106514714,0.5519192388093036,0.5582574837503225,0.5403023768539416,0.54449949773516,0.9526905979465494,0.5464764432656987,0.6251009127580528,0.9625214225719223,0.6335690179269108,0.8894637589185945,0.5442963116553532,0.9606809106140151,0.8775827473355298,0.9515077283981663,0.8913458240069727,0.691374857384476,0.6229279041981856,0.997204113761705,0.8374952622020235,2179255086772
-98.71723937988281,360.5580749511719,-27.83975601196289,-0.8806597590446472,0.3937026560306549,0.26350829005241394,-0.3352281451225281,-0.9108967781066895,0.24060164391994476,11.565632820129395,-20.564193725585938,-19.859174728393555,0.652898019347517,0.5939934781635982,0.6031376360861881,0.5712491184133567,0.5995133744745129,0.5523033694499325,0.5523033228400371,0.5589061794347452,0.540302245328694,0.5444993388275919,0.9532744671895977,0.5483199814854197,0.6308897592931337,0.9632677859426064,0.6387320036972828,0.8933188199502817,0.5444560504519508,0.9616700112758065,0.8775826766242132,0.949592418216112,0.8920248408529099,0.7047915251964717,0.6265281753236461,0.9940034311885727,0.8571492284719319,2179255095223
-98.63927459716797,360.3843078613281,-28.017154693603516,-0.8813085556030273,0.3946552276611328,0.2598894536495209,-0.3364182710647583,-0.9102407693862915,0.24142183363437653,8.971230506896973,-19.992340087890625,-20.411745071411133,0.6536618495746769,0.5941220700853607,0.6035822876819958,0.5719092446165879,0.5994547778020974,0.5526417706364457,0.5526417017978683,0.5594050985085103,0.540302349470731,0.5444994838007587,0.9526660997002299,0.5492696306844908,0.6300719060219895,0.9620252322869773,0.6361041555788227,0.8958687999303205,0.5444186989437891,0.9617530151628731,0.8775824759217703,0.9475340955589762,0.8915413606479868,0.7132897283230186,0.630643922834379,0.9919015274260222,0.8704992138484049,2179255103914
