Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-117.94893646240234,277.8028869628906,51.09001159667969,-0.012499834410846233,0.588301956653595,-0.8085446953773499,0.005332159344106913,-0.8085571527481079,-0.5883934497833252,7.510918617248535,-15.10784912109375,-6.312857627868652,0.617540631687002,0.7304996191840573,0.9265631912113164,0.6560445629029638,0.653681160215541,0.6887081992106339,0.8519454040571022,0.9316026698097336,0.5948365383428535,0.5576398615947626,0.6821006449404059,0.8967695607770203,0.991486045253845,0.6340152536135222,0.5890612206371443,0.9999813901410607,0.5638901900590083,0.6660683343413996,0.9974053231860454,0.6751097978455148,0.9943760103782076,0.6133965550397456,0.6544095943613394,0.9957472364293752,0.6805112680781438,705267038389
-117.87794494628906,277.69049072265625,51.06917190551758,-0.012424963526427746,0.5869395732879639,-0.8095353841781616,0.005230809096246958,-0.8095486760139465,-0.5870294570922852,8.313310623168945,-13.163399696350098,-2.440744161605835,0.6177045561173146,0.7297187232153353,0.9254615369177329,0.6552768683573562,0.6532771590768142,0.6881104094798721,0.8512201358762969,0.9312365248261618,0.594774707568723,0.5577403890875964,0.6818540446085651,0.8973814598928955,0.9918935543084054,0.6348042820478237,0.589513794027624,0.9999794841827951,0.563966195522529,0.6663124559211148,0.9974166246038806,0.6751050631854605,0.9944206549429913,0.6133811424126545,0.6543875033157044,0.9957369895744735,0.68028576138208,705267046928
-117.82233428955078,277.5716247558594,51.02224349975586,-0.011771956458687782,0.5843043327331543,-0.8114492297172546,0.005869016051292419,-0.8114511370658875,-0.5843908190727234,6.4064555168151855,-13.691926002502441,-5.405893802642822,0.6179610090451549,0.7291166654124597,0.9241124300579259,0.6546205511640506,0.6524303059516928,0.6874266319765129,0.85000943048018,0.9304803015599782,0.5944418111215091,0.5578318234118026,0.6810705656472119,0.8956748122204014,0.9911642854397674,0.6339047947120862,0.5891466163975553,0.9999832107845531,0.5641583812755857,0.6671008355288189,0.9974281078719606,0.6760374900370747,0.9944184872177025,0.6136120101824595,0.6543574783260074,0.9956225992949952,0.6807113290339112,705267055609
-117.74922943115234,277.4391784667969,50.95344161987305,-0.011381997726857662,0.5831372737884521,-0.8122938871383667,0.006228271406143904,-0.8122894167900085,-0.5832213759422302,8.468633651733398,-15.3449068069458,-7.970309257507324,0.6182400959493889,0.7282803062687742,0.922520529947792,0.6539111821201266,0.6515871629718569,0.6864806432901103,0.8485012238865756,0.9296231289014064,0.5941043914461756,0.5579916446895351,0.6801746487323316,0.8933103265078332,0.989997981705339,0.6325149978128496,0.588423261698164,0.9999888312528555,0.5644383317073809,0.6678843511287003,0.9974856537321116,0.6768052485482843,0.9944097826761276,0.6138596106426754,0.6543314908039968,0.9955585137678828,0.6808299546712208,705267064241
-117.66725158691406,277.2881164550781,50.92728042602539,-0.011091289110481739,0.5818874835968018,-0.813193678855896,0.007402610965073109,-0.8131735920906067,-0.5819740891456604,9.41741943359375,-17.35176658630371,-3.0054969787597656,0.6185223921413717,0.7276800234029179,0.9211131834923065,0.6535087516084138,0.6507273304285767,0.6853625714380558,0.8465552146002924,0.9283738773620553,0.5935999362656471,0.5581267769357138,0.6793385667338449,0.8911162956961511,0.9889049527427652,0.6312474866901747,0.5878403747513058,0.9999918409953273,0.5647722467547617,0.6688639004205462,0.9975248804685865,0.6776940540652302,0.9944293477898205,0.6140838082314366,0.6545051594024318,0.9954847436708126,0.6811610747223306,705267072946
-117.6299819946289,277.2394714355469,50.966766357421875,-0.010935460217297077,0.5817286372184753,-0.813309371471405,0.009279284626245499,-0.8132639527320862,-0.5818209648132324,4.257561683654785,-5.558595180511475,4.511197566986084,0.6185394379183555,0.727285278192308,0.9197814355179045,0.6526875337969928,0.6495479907667944,0.6850389628029563,0.8462930522593367,0.9283207594887586,0.5936444401953708,0.5582016746149621,0.6793146888504612,0.8910927263154401,0.9888217784026928,0.6312423231626966,0.5877021745930796,0.9999920573565528,0.5650521881650593,0.669570451374483,0.997589543323767,0.677838339223715,0.994476178364851,0.6144268514883557,0.6548943352166388,0.9954642557625911,0.6811602874305398,705267081699
-117.56216430664062,277.1360778808594,51.02805709838867,-0.011434696614742279,0.582615852355957,-0.812667191028595,0.01037837564945221,-0.8126074075698853,-0.5827190279960632,7.860626697540283,-11.985772132873535,7.103682518005371,0.6187106089028833,0.7269764748028515,0.9184409134097115,0.6521098942256774,0.6483785957540067,0.685035333765865,0.8461037822577324,0.9282859192984263,0.5935425701988347,0.5582630195500834,0.679538150397855,0.8904097417573603,0.9881382750457501,0.6304435504424737,0.586930851253479,0.9999942024724634,0.5654633270665901,0.6702144764584491,0.9975598587092187,0.6786799211399608,0.9945031186008916,0.6149803952782447,0.6552713542655743,0.995353857647705,0.6815655855036805,705267090327
-117.49872589111328,277.04681396484375,51.12838363647461,-0.011510907672345638,0.5822691321372986,-0.8129146099090576,0.011996094137430191,-0.8128295540809631,-0.582378089427948,7.338604927062988,-10.32374095916748,11.606611251831055,0.6188000782570242,0.7265676100407948,0.9174950967805401,0.651588089117502,0.6477619762245654,0.684614934082157,0.8451547249517893,0.9278058908660194,0.5932255402137487,0.55839771071985,0.679268566745687,0.888589273001534,0.9867659409210182,0.6290789378126637,0.585793012781863,0.999992563454902,0.5657703136667237,0.6708447003494672,0.9975622128975536,0.6788891364291048,0.9945623799784878,0.6153763411516074,0.6556473803444627,0.995272866026356,0.6817768834408303,705267098971
-117.44693756103516,276.9932556152344,51.24373245239258,-0.011789528653025627,0.5823503136634827,-0.8128524422645569,0.012853254564106464,-0.8127535581588745,-0.5824658870697021,5.955398082733154,-6.157869815826416,13.263029098510742,0.6187985823513872,0.7259261396951902,0.9162044645106237,0.6508818912670186,0.646955148618834,0.6843978959744405,0.845004950145568,0.9277322781066174,0.5932873750477609,0.5584223132950212,0.6791259583898767,0.8875989096029924,0.9858628257401861,0.6283476164688174,0.5849773397437769,0.9999879635549956,0.5660579394023967,0.6711950274772934,0.9975380276078245,0.6786979795817689,0.9946750208054723,0.6156597236692064,0.6558333555072783,0.9951928266853431,0.6814804688165359,705267107668
-117.3697738647461,276.9253234863281,51.35687255859375,-0.011644553393125534,0.5814171433448792,-0.8135222792625427,0.013612260110676289,-0.8134098649024963,-0.5815317034721375,8.933822631835938,-7.867963790893555,13.099214553833008,0.6188137472052576,0.7255460345453169,0.915115734780203,0.6506388620178474,0.6461193421469579,0.6832571534783397,0.8423277530007603,0.9255987063143465,0.5923378188561232,0.5584073384665282,0.6782158009596814,0.8841366580942898,0.9834416987897204,0.6261369527333358,0.5835226879651367,0.9999803019563132,0.5661958695807909,0.6716638545981201,0.9975345272538558,0.6784805793857628,0.9947581196408315,0.6156397063882028,0.6560235670573742,0.9951518413564315,0.681517629404149,705267116305
