Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-91.77320098876953,257.7415466308594,44.69738006591797,0.16928301751613617,0.4100539982318878,-0.896213710308075,-0.012585828080773354,-0.9083641767501831,-0.41799062490463257,14.56905746459961,-2.7770023345947266,-10.352900505065918,0.7196299135062907,0.6837115685368466,0.8352133019442397,0.6171034404312509,0.7236629225452391,0.9487577318517498,0.5994695607520407,0.5856547812539641,0.9991793337527574,0.7158022705786471,0.5637035231076377,0.737585599453348,0.8357859105502891,0.6383857858090225,0.5594914155835697,0.5448364280288638,0.576710966402706,0.6298822077127215,0.5586130070244762,0.5539135000824111,0.549131880223211,0.5585115624036056,0.5937070012293633,0.5618429168499882,0.5542714270716605,172493281106
-91.6241226196289,257.6827087402344,44.588138580322266,0.170776829123497,0.40905076265335083,-0.8963887095451355,-0.015437688678503036,-0.9085307717323303,-0.41753268241882324,17.212766647338867,-6.791762351989746,-12.613105773925781,0.7206379656584271,0.6835923048585406,0.8343187508673574,0.6182198727973499,0.7232386507999915,0.9484903298133305,0.5980433694351404,0.587684034648232,0.9993811534037566,0.7175766207175178,0.5639046139503563,0.7398684593367421,0.8199011232668564,0.6398619150411304,0.5530163389995343,0.5448840218540641,0.5757100390066424,0.6270987185914854,0.5577568120594367,0.5533743974909148,0.5488048473826471,0.5579105619479102,0.5919411482620048,0.5609530308943121,0.5538301509479264,172493289767
-91.4527587890625,257.5987243652344,44.51177215576172,0.1730547547340393,0.4075585603713989,-0.8966315388679504,-0.018628858029842377,-0.9088496565818787,-0.41670769453048706,19.742246627807617,-9.675155639648438,-8.798032760620117,0.7216701767454976,0.6835518946317267,0.8329087535521569,0.6188993302148832,0.7223931911467746,0.9482516046671711,0.5970394426263714,0.5897911896384668,0.9995095435419131,0.7199841340201166,0.5644345598181271,0.7454575575044384,0.8053966784710977,0.6434333608374421,0.5474270511261439,0.5450563338458738,0.5757671458998205,0.6269696807479421,0.5573912532656978,0.5532868430701614,0.5484256298840942,0.5579550968738559,0.5920095164387086,0.560510896407689,0.5537252905291669,172493298447
-91.28024291992188,257.51214599609375,44.408721923828125,0.17496679723262787,0.40632015466690063,-0.896822452545166,-0.02214941382408142,-0.9090183973312378,-0.4161669909954071,19.893598556518555,-9.982624053955078,-11.8832426071167,0.7225971901589053,0.6834923240566299,0.8324136389894083,0.6200083253009024,0.7222499240392468,0.94746757141061,0.5961980508346999,0.5922077039709852,0.9996599910504975,0.7229633505573781,0.5647069563422362,0.7498552627618507,0.7896921880801421,0.6465523865430844,0.5434518189484352,0.5451301894536967,0.5749745713542992,0.6248466692871928,0.5566534125375998,0.5528987732714497,0.5481620496761394,0.5574883218425433,0.590543352657256,0.5597297696277309,0.5533390898069552,172493307119
-91.0783462524414,257.42779541015625,44.26887512207031,0.1769123673439026,0.4053453803062439,-0.8968818783760071,-0.02492869459092617,-0.9091177582740784,-0.4157926142215729,23.257644653320312,-9.71651840209961,-16.10927391052246,0.723471067778492,0.6834669768810877,0.8319998235305642,0.6211355380062922,0.7220351611516962,0.9463386270942735,0.5960764410600626,0.5941418050154355,0.9997515055741273,0.7262466918508631,0.5649586420825774,0.755547391267047,0.7755595139300343,0.650826459231415,0.5410982647587051,0.5452340768768036,0.5747734224098235,0.624377088795127,0.5562925689208457,0.5528326762276032,0.5478537000120837,0.5573510648019208,0.5901409979356391,0.5593331857676468,0.5531619968333203,172493315800
-90.86688995361328,257.28460693359375,44.17015075683594,0.1792101413011551,0.4038515090942383,-0.8970996141433716,-0.027440477162599564,-0.9094552397727966,-0.4148953855037689,24.377490997314453,-16.510059356689453,-11.381850242614746,0.7243014522063249,0.6833427758699419,0.8314950639293499,0.6222610198742595,0.7218229388728745,0.9447082176608645,0.5976280459410228,0.5959723066416311,0.9997454626843147,0.7317602170353336,0.5658115151401113,0.7618149008181847,0.7618147626263162,0.6544823470727893,0.5403023855977603,0.5452978082890806,0.5741784199605123,0.6236940036884544,0.5556748414810256,0.5529159272626992,0.5475732584938129,0.5569500204891731,0.5889440737037369,0.5587060119901172,0.552842078144704,172493324474
-90.66280364990234,257.11395263671875,44.08005142211914,0.18086440861225128,0.40310725569725037,-0.8971023559570312,-0.029530948027968407,-0.9095082879066467,-0.4146355092525482,23.550891876220703,-19.690351486206055,-10.396577835083008,0.7248959854290821,0.6829152188642946,0.8306563655939699,0.6231134848536102,0.7217085526720525,0.9431745578773791,0.5989155846421207,0.5973205077419365,0.9997545942472443,0.7359864678936866,0.5661071665549601,0.7688289307688188,0.7688286104975255,0.6599035187235374,0.5403022425501407,0.5452449127619152,0.5733059151496984,0.6224398509247973,0.5551345215782783,0.5529408430607677,0.5474042089112378,0.5565117418967299,0.5877732222250935,0.5583189282232444,0.5525981713230068,172493333140
-90.42875671386719,256.88934326171875,43.974342346191406,0.1825629621744156,0.4021271765232086,-0.8971981406211853,-0.03268764168024063,-0.9095470905303955,-0.4143133759498596,26.793537139892578,-25.715246200561523,-12.102081298828125,0.725589092579305,0.6825180073436399,0.8296650003709599,0.6238456490832758,0.7215916322727749,0.9422407134855898,0.5993842081235974,0.5987663401325662,0.999781168610451,0.7391165132171603,0.5662889524663669,0.7719287364275819,0.7719282766141063,0.6622272051517563,0.5403024218343111,0.5450752839450939,0.5714361987967393,0.6191030265591038,0.5540975058199386,0.5527252302385748,0.5473814666909086,0.555559036445956,0.5853304620528382,0.5574298564445647,0.5522758752961902,172493341875
-90.20234680175781,256.70123291015625,43.90146255493164,0.18445557355880737,0.40053996443748474,-0.8975209593772888,-0.03615724295377731,-0.9098069071769714,-0.4134537875652313,26.33021354675293,-21.87592124938965,-8.475275993347168,0.7261476595624655,0.6821697986553682,0.8283260169208528,0.6242359809686404,0.7210103396627863,0.9419112847609469,0.5996154454804018,0.5996850162578286,0.9997811114739068,0.7411306880010647,0.5665812754220366,0.7718789966746411,0.771879293982206,0.661617741142246,0.5403023264342983,0.544839114305714,0.5692496555869102,0.6151485061753914,0.5529481366536854,0.5524615471954877,0.5474081364575761,0.5545018341253469,0.5826199387710507,0.5564182398267492,0.5519572152086628,172493350474
-90.01082611083984,256.5710144042969,43.828678131103516,0.1860228329896927,0.39879152178764343,-0.8979759812355042,-0.03931577876210213,-0.910175085067749,-0.4123537242412567,21.756275177001953,-14.793137550354004,-8.267874717712402,0.7265566040257523,0.6816846610456863,0.8265377156041647,0.6241087655568399,0.7203959418285939,0.9413185443633977,0.599789754370333,0.6000161306271521,0.9998041504618937,0.7420353385951091,0.5662484473186038,0.7697693364777587,0.7697692820527984,0.6604432550743188,0.540302251298517,0.5444980042799951,0.5668959969948866,0.610423096831322,0.5519194988575318,0.55199634960966,0.5475509285059144,0.5533656983183514,0.579843510388118,0.5555432594579838,0.5517476045981045,172493359277
