Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-85.51126861572266,190.76174926757812,39.63652801513672,0.3206057846546173,0.5214276313781738,-0.7907750606536865,0.20692448318004608,-0.853235125541687,-0.47871917486190796,20.905254364013672,6.7251434326171875,-26.272748947143555,0.6664597557698567,0.6313179833498263,0.8196133718741522,0.6948112128380142,0.6785367365393121,0.9988857132730249,0.5542639164744193,0.6968529270518676,0.9749660582682226,0.7769799414587611,0.9982312364244539,0.5449031529372207,0.7386895493608953,0.9900300609780776,0.7752698551851187,0.9992730075895669,0.5588019365656888,0.7299108710898051,0.9937402222180135,0.7527327251792947,0.9968435156125142,0.5942696785090203,0.697254924782049,0.9955262071406387,0.7435677389242117,172039830204
-85.32801818847656,190.79652404785156,39.438026428222656,0.32166093587875366,0.5206472873687744,-0.7908607125282288,0.20400571823120117,-0.8537411689758301,-0.47906962037086487,20.930620193481445,3.972752094268799,-22.673030853271484,0.6667412190864774,0.6306344935197898,0.8192091327345405,0.6960486652400306,0.6785814884763518,0.9988427577018429,0.5542753238031334,0.6971328268439296,0.9748331507761065,0.7771037683715666,0.9981773787136957,0.5449014569828854,0.7394826811498981,0.9899778640288955,0.7758131923896726,0.9992581184021723,0.5586603514091921,0.7303927955866814,0.9938142062580183,0.7528131296725145,0.9968467910941913,0.5938748755535483,0.6974164206979055,0.9955732436520812,0.7438022395681121,172039838959
-85.11302185058594,190.8024444580078,39.213966369628906,0.3226361572742462,0.5189723372459412,-0.7915640473365784,0.20066553354263306,-0.8547796010971069,-0.47862839698791504,25.017316818237305,0.6894391179084778,-26.071630477905273,0.6669210033604078,0.6299061998998372,0.8192038411388491,0.6975712516802502,0.6788880036640431,0.9987953793316464,0.5543068865591879,0.6976788412758033,0.9746656997947629,0.7775452922777647,0.9981361416216049,0.5449379512783467,0.740148198107535,0.9898603123222096,0.7765474772015022,0.9992557863209219,0.558579611056158,0.7307275551090573,0.993833458808027,0.753108143039153,0.9968231313748296,0.5936868888236099,0.6975231293433792,0.9955856433526046,0.7442021596526305,172039847553
-84.8963623046875,190.8430633544922,38.98603439331055,0.322896271944046,0.518889844417572,-0.7915120720863342,0.1976735144853592,-0.8548397421836853,-0.47976475954055786,24.849031448364258,4.657668113708496,-26.142154693603516,0.667407958766578,0.6291358156822194,0.8196529069114084,0.6992102682913803,0.679899458953624,0.9987388511095623,0.5540126080203759,0.6990049183627315,0.9749512905494673,0.7777814792432209,0.9981098884520979,0.5448236907943383,0.7415325282059276,0.9900784511584131,0.777028395359646,0.9992677788981187,0.5584342583203613,0.7315427968929273,0.9940639864529244,0.7531832776650944,0.9967593321610572,0.5934784166236474,0.6979790549205583,0.995710320109144,0.7446555942130946,172039856272
-84.69993591308594,190.928466796875,38.82054901123047,0.3225959241390228,0.5198817849159241,-0.7909834384918213,0.19524554908275604,-0.8542376160621643,-0.4818270206451416,22.745033264160156,9.889006614685059,-19.162168502807617,0.6681409148215168,0.6284641401113947,0.8204706326860927,0.7006894718578404,0.6814380779057385,0.9986900849410979,0.5535233041242369,0.7004958534104366,0.9755413691785904,0.777633724327036,0.9981118110349895,0.5446046448535206,0.742793787749707,0.9905017205820578,0.7769224993556468,0.9992998581424304,0.5582098757103117,0.7322782373529616,0.9944036069813674,0.7529674015183689,0.9966430527297653,0.5932943461351103,0.6984068481989772,0.9958928846708585,0.7450633219070936,172039864908
-84.50453186035156,190.94337463378906,38.631343841552734,0.3220714032649994,0.5207831859588623,-0.7906041145324707,0.19316095113754272,-0.8536835312843323,-0.48364585638046265,22.401405334472656,1.7093415260314941,-21.690576553344727,0.6690110413735871,0.6277248079543766,0.8216693433729819,0.7022998472927686,0.6835025497227236,0.9986016496646013,0.5530694316299921,0.7025032682576949,0.9759445676083326,0.7780753990102307,0.9980921564461069,0.5444470451751817,0.7441886784551728,0.9907453819196622,0.7773790874455276,0.9993203386694296,0.5580199873398675,0.7330552714982882,0.9946000217832087,0.7532675522174916,0.9965533518113832,0.593262028773597,0.6989237354191183,0.9959769133537315,0.745849367237748,172039873631
-84.29582214355469,190.9449920654297,38.46131896972656,0.32116565108299255,0.5213292837142944,-0.7906126379966736,0.19293534755706787,-0.8533502817153931,-0.48432350158691406,24.09743881225586,0.18700751662254333,-19.631101608276367,0.6699779382903596,0.6273807528127715,0.8231724558761715,0.7036777536116746,0.6855970353967492,0.9984360323066198,0.5523649448574028,0.705376161611871,0.976554951017184,0.7783013092618009,0.9979861067043404,0.5441770110919811,0.7465452633996253,0.9911135627620675,0.7777138312322489,0.9992849647282838,0.5577977069075585,0.7345079207256171,0.994806516529685,0.7534824129741721,0.9965843218046233,0.5931191872980127,0.6999611459673503,0.9960795875976813,0.7463583588320872,172039882292
-84.10685729980469,190.91600036621094,38.27936553955078,0.3201950788497925,0.5221710205078125,-0.7904508709907532,0.19246599078178406,-0.8528344631195068,-0.48541760444641113,21.774681091308594,-3.340926170349121,-20.967079162597656,0.6709375041053511,0.6272179333706337,0.8247099453048233,0.7046921250683386,0.6876891046334935,0.9982026685694376,0.5515669114024685,0.7087959142047336,0.9771821061342093,0.7785688509788996,0.9978292842801606,0.5438998352106913,0.749083471813762,0.9914352391295824,0.7780306260161094,0.9992190519665816,0.5575597593952494,0.7361034055780832,0.9949532946898447,0.7537580630168783,0.9966747766013265,0.5929331406666265,0.7010743142745808,0.9961505191839142,0.7467576642132914,172039890970
-83.95024871826172,190.95301818847656,38.115882873535156,0.3192908763885498,0.5227699875831604,-0.7904207110404968,0.19264371693134308,-0.8524688482284546,-0.485988974571228,18.03080177307129,4.261772632598877,-18.821287155151367,0.6715956218045632,0.6273717053182646,0.8266341574188403,0.7057375430057828,0.6895648467770777,0.9979956053127753,0.5508102962958614,0.7121936852615961,0.9778771878211796,0.7789628197149338,0.997696477772663,0.5435847700361202,0.7514803461871989,0.9918637300559425,0.7780153073554,0.9991628714682182,0.5572954011979991,0.7376012627228121,0.9951590040369035,0.7537988695290477,0.9967305110371848,0.5928167541777216,0.7022143484929882,0.9962668813645654,0.7470742418527136,172039899656
-83.82760620117188,191.0438232421875,37.97407913208008,0.3187233805656433,0.5234325528144836,-0.7902112007141113,0.19261035323143005,-0.8520621061325073,-0.4867149591445923,14.270167350769043,10.565704345703125,-16.500408172607422,0.6723381547796234,0.627536075595076,0.8279247661901472,0.7065695753771816,0.6909259397147623,0.9978288020358346,0.5501573792769479,0.7153542020581489,0.9785907893715091,0.7793941068351039,0.997614636710796,0.5433303234644603,0.7531487902724191,0.992259745181633,0.777711745473541,0.9991337553373347,0.5571025057434364,0.7386345986234789,0.9953379051576106,0.7537640094460732,0.9967492825681854,0.592785198151525,0.7029612741101805,0.9963568355791022,0.7472821497198465,172039908250
