Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
11.363268852233887,253.50892639160156,32.2551383972168,0.36216455698013306,0.41268572211265564,-0.8357794880867004,0.25751692056655884,-0.9060501456260681,-0.3357948660850525,8.916187286376953,3.8697359561920166,-20.283409118652344,0.7092816334829772,0.7069136479290897,0.8937267221194967,0.6746870401938885,0.7119926030811605,0.9712351822541534,0.5709207201914969,0.6095675457599967,0.9997888299178642,0.683039499277302,0.5510426703973599,0.5643939089404479,0.6110684857186062,0.5431690334744436,0.5537646526441176,0.5498568336253105,0.5711557379500061,0.6375893966932146,0.5501856310237657,0.56358524277708,0.5463937730059649,0.6147555754812387,0.6073550912076099,0.6096622714215526,0.5405330545998368,797677875201
11.41866683959961,253.49349975585938,32.12630844116211,0.36264267563819885,0.4131805896759033,-0.8353275060653687,0.2576659619808197,-0.905855655670166,-0.33620500564575195,6.34207820892334,-1.766242504119873,-14.749013900756836,0.7094190162349289,0.7064780433306715,0.8938132537512058,0.6753049444800736,0.7126757589662934,0.9720161516831931,0.5706874850076007,0.6114123186750053,0.9998194388765009,0.6847397109166581,0.550975116646579,0.5632904476949834,0.6065646030538328,0.5428137666538025,0.5525205504202725,0.5496858500506729,0.5694421073119157,0.6335757467291424,0.5493623895275,0.5630785230753911,0.5461357351532092,0.6110829841832526,0.6054443315035459,0.6068729455979011,0.5404383846869424,797677883936
11.487462043762207,253.4935760498047,31.93271827697754,0.3631928861141205,0.4131220877170563,-0.8351173996925354,0.25680169463157654,-0.9059916734695435,-0.33649957180023193,7.883887767791748,0.008336123079061508,-22.18528175354004,0.7095970638675717,0.7062278590570191,0.894115469196091,0.6763940485135319,0.7132201032083257,0.9733589434814425,0.5705716393427386,0.61389926704384,0.9998890995263325,0.6871773416380375,0.5509504123996458,0.5622352888133797,0.6008028958825189,0.5424661703217981,0.5507004366357918,0.5494943906407603,0.5673513038675232,0.6287611802145464,0.5483236508430175,0.5625322756964245,0.5457885522494668,0.6061486503107346,0.6030514222459694,0.6028239669446984,0.5403447659265216,797677892662
11.555234909057617,253.48541259765625,31.779644012451172,0.3634454607963562,0.41350388526916504,-0.8348184823989868,0.2559262216091156,-0.905937671661377,-0.3373110592365265,7.878728866577148,-0.9498830437660217,-17.795162200927734,0.7098532331904355,0.7057940409202984,0.8943170591551569,0.6770658243401195,0.7141646365635372,0.9746467975381431,0.5704465764440028,0.6160273278719145,0.999941236437429,0.6891309135685111,0.5509531018836351,0.5616449471455445,0.5971249529714429,0.5422702982169806,0.5495128066737367,0.5493347050865313,0.5662093866259349,0.6263893778927478,0.5477835438190105,0.5623603256892183,0.5454906098603712,0.6027988832876169,0.6007961024226535,0.600071781434543,0.5403218381775664,797677901264
11.64438247680664,253.49273681640625,31.596586227416992,0.3636315166950226,0.4138908088207245,-0.8345456719398499,0.25496044754981995,-0.905886173248291,-0.3381795585155487,10.24455738067627,0.8418128490447998,-21.03635597229004,0.7102491268182898,0.7055682137898364,0.8944707092563442,0.6778942224930551,0.7147854554587303,0.9755593375155637,0.5700478186109362,0.6189981285890611,0.999946954973952,0.6913571436700022,0.5509557373237094,0.561093212155857,0.5933531725204811,0.5420939617469036,0.5482970434572132,0.5492453574279942,0.5654078282748436,0.6250131621416743,0.547354730993023,0.5624010202434758,0.545227548570917,0.5996684986969921,0.5998455945243945,0.5974003625370107,0.5403109854772322,797677909966
11.732712745666504,253.43606567382812,31.448978424072266,0.3637850880622864,0.4143979549407959,-0.8342270255088806,0.25450682640075684,-0.9057318568229675,-0.33893367648124695,10.270980834960938,-6.589681625366211,-17.16363525390625,0.7107233942897915,0.7053228754057839,0.8945345305805694,0.6787787870695292,0.7153622380541012,0.9765011719549739,0.5695172225768418,0.6217270527639386,0.9999484802543466,0.6929762563243858,0.5510133284552855,0.5607986950737007,0.5906120269420823,0.541978714450152,0.5473771410350707,0.549268363196081,0.5653903310499407,0.6246713307204814,0.5472512676833808,0.5621889101275385,0.5450572311417345,0.5983253651839306,0.5986144622572319,0.5960736895738421,0.5403123104768677,797677918566
11.867754936218262,253.3783416748047,31.264394760131836,0.3639468252658844,0.41449975967407227,-0.834105908870697,0.2550675868988037,-0.9056411981582642,-0.3387543857097626,15.520306587219238,-6.6327805519104,-21.214059829711914,0.7111758833074576,0.7052320864510656,0.8946892001663838,0.6796551465555002,0.7158041046304032,0.9778876932576355,0.5684866039231488,0.6236495523111186,0.9999511103217255,0.6927030935585394,0.551080160589913,0.5608168945504055,0.5892123329045927,0.541952935931037,0.5468180109776561,0.549270149822509,0.5653834913827652,0.6247345670580404,0.5471897526730813,0.562198639084163,0.544954755492835,0.5979092269881051,0.5964441099704086,0.5955983132079405,0.5403153710064822,797677927267
11.965065956115723,253.408935546875,31.130090713500977,0.36422866582870483,0.41438889503479004,-0.8340379595756531,0.25522157549858093,-0.9056822657585144,-0.3385285437107086,11.287612915039062,3.548511266708374,-15.578733444213867,0.711702350144085,0.7052281656752286,0.894699599753836,0.6801476524625466,0.716150062811828,0.9792131745526725,0.5673212888587627,0.6246049458248362,0.9999507336518334,0.6911900751036171,0.5511284373422781,0.5614063091959726,0.5894504008542256,0.5421036179962059,0.5465679937645791,0.5492011654776707,0.5656092618682577,0.6255834294298741,0.5473289122612045,0.5623731604439963,0.5448657180183077,0.5978354850842222,0.5957276220581831,0.5957013231481907,0.5403253598657817,797677935888
12.071717262268066,253.42628479003906,30.976593017578125,0.3645894527435303,0.41342151165008545,-0.8343603610992432,0.25578051805496216,-0.9060325622558594,-0.3371666371822357,12.289822578430176,1.9989217519760132,-17.68819808959961,0.7121405753763844,0.7053549595081512,0.8946394187328709,0.680858249161808,0.7159948369784037,0.9802814544913815,0.5662403328587087,0.6257178834895004,0.9999459092253976,0.6902236108598843,0.551269306926647,0.562162312470774,0.589197032889295,0.5422694431933842,0.5460606325208812,0.5492233387569861,0.5657719582417431,0.6252910709186879,0.5473558451695093,0.5620151286713478,0.5448042315789439,0.5978411306681506,0.5943550572328089,0.5956967057738992,0.5403627816234752,797677944566
12.129682540893555,253.44166564941406,30.892845153808594,0.36478325724601746,0.41307249665260315,-0.834448516368866,0.25682419538497925,-0.9060751795768738,-0.3362575173377991,6.652031898498535,1.764115571975708,-9.610754013061523,0.7124235529893932,0.705492510349944,0.8941824718290574,0.6813099175477553,0.7152022011722559,0.980731194409893,0.565489822710862,0.627064721372999,0.9999276604709894,0.6904051442991637,0.5513905299328055,0.5625597794194516,0.588449233055396,0.5423368773212525,0.5455909144191892,0.5493225712510176,0.566225231495856,0.625456431374795,0.5474734201288115,0.5616257823126791,0.5447948944735385,0.5987064079890981,0.5939074810209154,0.5962321424132897,0.5404183112410479,797677953280
