Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-131.75865173339844,195.23916625976562,101.88899993896484,0.815950870513916,-0.052276838570833206,-0.5757527947425842,0.5715399980545044,-0.07690059393644333,0.8169628977775574,-0.41824403405189514,-0.3037044405937195,-6.709506988525391,0.6127777124928733,0.5762106488220594,0.6591816522039144,0.5674985125658114,0.652748128316357,0.578250431325758,0.6044212192858925,0.7312674530115281,0.5440477405052333,0.5837381758975944,0.9440964200848407,0.5484240799396218,0.6203697345884465,0.9384652612599211,0.6088949726865096,0.9672070427854391,0.5559116991947343,0.6247836781473038,0.9786692303695205,0.6316361950631316,0.7202864563015753,0.6994633219376942,0.8359506726750284,0.9626100885151001,0.9999812357365564,802638563051
-131.75990295410156,195.25518798828125,101.83245086669922,0.815850555896759,-0.05274304002523422,-0.5758524537086487,0.5716742873191833,-0.07633127272129059,0.8169223070144653,-0.1451035737991333,1.855536699295044,-6.550385475158691,0.6133356559354627,0.5768647751261802,0.654437114229469,0.5669422520922415,0.6478530795357039,0.578021555370005,0.6031722412997393,0.728235363279748,0.5438035038169652,0.5830914385205732,0.9468706105643799,0.5484980525523044,0.6197361846089376,0.9405121674496948,0.6073717528586063,0.9680369786180274,0.5558304556997041,0.6240755058083849,0.9797440067672465,0.6316725693702379,0.7219792050239794,0.6933869157836383,0.8409042671506027,0.9608868685910807,0.9999825066457616,802638571684
-131.76171875,195.2615509033203,101.8099365234375,0.8157849907875061,-0.05287337675690651,-0.5759333372116089,0.5715770125389099,-0.07830709964036942,0.8168033361434937,-0.20765286684036255,0.7324347496032715,-2.5899102687835693,0.6137494530352959,0.5774057534694389,0.6500651456888341,0.5666072394252035,0.6428063322157865,0.577560153093648,0.6015435291836658,0.7236793164203016,0.5435443264605783,0.5818942429175403,0.9483230196598174,0.548350294513068,0.6199397139151203,0.9426700441046636,0.6082802225899643,0.9686946844364122,0.5557372798330079,0.6235594294071705,0.9807076805074473,0.6320406448984282,0.7243990804165648,0.6891300454788222,0.8438150720336254,0.9609183382704874,0.9999832688909802,802638580377
-131.7686004638672,195.27330017089844,101.76787567138672,0.8154826164245605,-0.05348005145788193,-0.5763054490089417,0.5718972682952881,-0.078663669526577,0.8165448904037476,-0.7904892563819885,1.3471832275390625,-4.825824737548828,0.6146184193426756,0.5784040378338713,0.648183819665626,0.5660443883921876,0.6408911484723582,0.57696335165542,0.5999840311354954,0.7151350411426338,0.5433485848095543,0.5784017194154517,0.9504387763928074,0.548273224067048,0.6203413887893376,0.9456658080683011,0.6094974300077898,0.970638054543449,0.5558628863452372,0.6205488403878736,0.9826442811634469,0.6292852273776253,0.7296595473188973,0.6776100640528049,0.8539563272978608,0.9581478713182627,0.9999866181522676,802638589093
-131.7962646484375,195.29493713378906,101.73548889160156,0.8148601651191711,-0.054160162806510925,-0.5771217942237854,0.5728498101234436,-0.07689923793077469,0.8160451054573059,-3.200087308883667,2.503232479095459,-3.7468793392181396,0.6147863536355558,0.5789143231704176,0.6445089262880132,0.5654105990810238,0.6369130477415584,0.5770356794840648,0.6008273243104221,0.7131176167678642,0.5435304293044017,0.5765987604942258,0.9513263074337102,0.5483170973463314,0.6210557228252664,0.9461987609267006,0.6097641861762119,0.9709243996478606,0.5557694636574514,0.6206200203904981,0.9828477162607328,0.629394690371411,0.7318736437889651,0.6745891805396856,0.857599546135987,0.956971479310914,0.9999862744395113,802638597736
-131.8012237548828,195.2995147705078,101.68034362792969,0.8144083023071289,-0.0548429898917675,-0.5776948928833008,0.5734926462173462,-0.07588578760623932,0.8156883716583252,-0.569735586643219,0.5274330973625183,-6.338658809661865,0.6150865248495088,0.5794540159952413,0.6427692171570009,0.5652553848559753,0.6341973760206475,0.5767885432551632,0.6008825585334412,0.7120777780877207,0.5436199101287722,0.5759677903105677,0.9513163974568256,0.5481882561619338,0.6213779455384312,0.9465140430662862,0.6105103459014912,0.9712756622502348,0.555663909895983,0.6197912195086787,0.9830413585942616,0.6283474773147285,0.7358399703078378,0.6716531403673727,0.8608703850366503,0.957208326776575,0.9999863083661354,802638606436
-131.83973693847656,195.31494140625,101.6307144165039,0.8136861324310303,-0.05569140613079071,-0.5786305665969849,0.5746331214904785,-0.07331231981515884,0.8151208758354187,-4.48436164855957,1.7949339151382446,-5.779507160186768,0.6152746827388355,0.5800269039039943,0.6417406425320035,0.5649919030835963,0.6322611949845706,0.5768241143426442,0.6016735605742354,0.7121277325593205,0.5438067790385677,0.5753717678540252,0.9519186536042782,0.5482857694889709,0.6217443044120283,0.9463860572070131,0.6100204711580713,0.9715205348203388,0.5554838795393219,0.619462644851448,0.9829254633432535,0.6274475556019425,0.7405571442018838,0.6675396190249634,0.8656391337350844,0.9568186700038124,0.9999860782832414,802638615024
-131.85772705078125,195.35009765625,101.572265625,0.8129653930664062,-0.056444164365530014,-0.579569935798645,0.5757233500480652,-0.07138749212026596,0.8145222067832947,-2.064079761505127,4.034717559814453,-6.705887794494629,0.6157025477693924,0.5805571893988752,0.6400477697996049,0.5645287995405517,0.6307177374145554,0.577061878187235,0.6022602227492587,0.7122842626881921,0.5438800734649083,0.575012796421396,0.953243747448295,0.5484628995410062,0.622177686980542,0.9467412677036013,0.6092509268067897,0.972036263479773,0.5554650519573315,0.6194098337637636,0.9831945026131357,0.6270890945780846,0.7440455696009256,0.661029367157996,0.8724674628920038,0.9542638513953264,0.9999858736218783,802638623740
-131.8989715576172,195.3818359375,101.5362319946289,0.8125562071800232,-0.05654427036643028,-0.5801337361335754,0.5761052370071411,-0.07342833280563354,0.8140706419944763,-4.7222185134887695,3.6327881813049316,-4.124874114990234,0.6153607713200925,0.5805055390083629,0.6380617958280166,0.5643555687770806,0.6281184542059282,0.5774635144223311,0.6027259774246329,0.710580044758392,0.5438699137135453,0.573760110909939,0.9542270514315264,0.548482883883749,0.6224487406443778,0.9473214401939389,0.6090232389105412,0.9721073870574989,0.5553708311090908,0.6198173682507269,0.9831489990886909,0.6274144786191704,0.7460221048482752,0.6622466376625714,0.8711993958792744,0.9562923260435922,0.9999844645441927,802638632475
-131.90040588378906,195.38275146484375,101.4632339477539,0.8119848966598511,-0.057022131979465485,-0.5808863639831543,0.5767859220504761,-0.07410312443971634,0.8135273456573486,-0.16654708981513977,0.10717564076185226,-8.479866027832031,0.6159220142972138,0.5815007388937199,0.6390183366004145,0.5640030951960909,0.6283464833691376,0.5769926945323243,0.6018521202526981,0.703733836495741,0.5438022940330648,0.5708768631076918,0.9556569458751178,0.5482626848972892,0.6220636319401083,0.9504458035877897,0.610454703573033,0.9738691311718994,0.5555041409386271,0.6174741173771685,0.9850024569569873,0.6256358982168772,0.753470615412471,0.6559081297964388,0.8771078372334998,0.9570849893605231,0.9999855516514315,802638641083
