Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-104.92771911621094,234.486572265625,80.2328109741211,0.3520265221595764,0.27235695719718933,-0.8954881429672241,0.050258614122867584,-0.960848331451416,-0.2724785804748535,-1.2668153047561646,39.28413009643555,34.5997200012207,0.6414604709148667,0.7373957728530331,0.9384898034124829,0.6572553989445589,0.677204170458743,0.5958259738035141,0.6948527357467629,0.7679950022910482,0.5707437499670484,0.5514170959927569,0.5811464630647543,0.6788416177585961,0.7633334700525727,0.5743619421452966,0.5555765311857522,0.994395577019537,0.5896442044742797,0.6427229430845416,0.9878231665187064,0.7332325650601971,0.9797248774671351,0.6386188867116793,0.6141523597931472,0.9854284915538055,0.7087535368693935,174552710997
-104.89910125732422,234.8185577392578,80.47636413574219,0.35066166520118713,0.27441906929016113,-0.8953940868377686,0.051561955362558365,-0.9603117108345032,-0.27412179112434387,3.3091089725494385,38.38968276977539,28.16338348388672,0.641868625379073,0.7368292728394364,0.9367063152108437,0.6564182237790729,0.6755944325653176,0.5958592710099188,0.6963566912043705,0.769709250307479,0.5714547718850481,0.5514475477523205,0.580892562742172,0.6794758198449938,0.7621887964344977,0.5749674034379273,0.5549485536217817,0.9942404236495763,0.5902158530752972,0.6418180096460371,0.9876395669835348,0.7332020731440372,0.9795902115081899,0.6390477564059205,0.6140023512549794,0.9853689939986385,0.7086506691771918,174552719645
-105.07730102539062,235.55581665039062,80.87113189697266,0.349312424659729,0.27160730957984924,-0.8967777490615845,0.05800766497850418,-0.9614995121955872,-0.2686145007610321,-20.563030242919922,85.0738296508789,45.55329895019531,0.6421875096131057,0.7408542763803699,0.9403622305665585,0.6618457561942096,0.6760010533508864,0.5943356614290926,0.6901601819212473,0.7590584378185932,0.5695070299772028,0.5503015014591335,0.5809099734761163,0.6771848103960012,0.7628900876063597,0.5736923198209584,0.5560690708353394,0.9941583964809383,0.5871470373555693,0.6409695561917855,0.9893902221283724,0.728041497487095,0.9787441948020941,0.6358975501440344,0.6150604516104927,0.987705726118789,0.7073557084474678,174552728311
-105.17335510253906,236.23770141601562,81.17615509033203,0.3484731614589691,0.27057379484176636,-0.8974164724349976,0.0638771653175354,-0.9620587229728699,-0.26525968313217163,-11.064793586730957,78.55004119873047,35.13698196411133,0.6423440085625243,0.7439382410357708,0.9433082303697615,0.6661156060097106,0.6766049114466783,0.5937228891847348,0.6863522604353097,0.7519865174221325,0.5680813978602197,0.5494910522853604,0.5811512716856617,0.6769158705750602,0.7634869832371417,0.5733378186742664,0.556387498705276,0.9940681175872745,0.5851148688818657,0.6406917805519416,0.9906842870701941,0.7242873721590852,0.9781464684058686,0.6337280728273401,0.6162728057821782,0.9894331437613081,0.7060112546136438,174552736992
-105.14795684814453,236.75851440429688,81.43241882324219,0.3475974500179291,0.2694678008556366,-0.8980885744094849,0.07458911836147308,-0.9627254009246826,-0.25999271869659424,2.923597812652588,59.95315933227539,29.499401092529297,0.6422893983285234,0.747087096002681,0.9464230360199888,0.6689524938492308,0.677358561037926,0.5931311585249027,0.6837809770034843,0.7460280021875428,0.5672506169281472,0.548655447613007,0.5812750621544577,0.6781368568515539,0.7628427799073996,0.5739168591391989,0.555689539230394,0.9936934957457147,0.5854327599373407,0.6388852739397515,0.9909537996488783,0.7224724392575013,0.9774217906680964,0.6339610025188334,0.6160935703058459,0.9900829399434262,0.7044807764287266,174552745679
-105.09738159179688,237.21514892578125,81.65372467041016,0.3463180661201477,0.27072083950042725,-0.8982059955596924,0.08070950210094452,-0.9625042676925659,-0.2589815855026245,5.851620197296143,52.83213806152344,25.60588836669922,0.6423571237291205,0.7485488322284084,0.9475617482274976,0.6703901458161232,0.6773351942157625,0.5931485929159654,0.6829499860931757,0.7434722403473867,0.5668144639151074,0.5482340819339145,0.581549456249118,0.6796369301486929,0.7597274315729495,0.5745190676720894,0.5540816013495962,0.993472037401301,0.5858669866312974,0.6377741091772655,0.9909625806731975,0.7217718754566121,0.9770105641458542,0.6343655791631098,0.616000259961726,0.9903156213229038,0.7039610526918997,174552754322
-105.0198745727539,237.59869384765625,81.87422180175781,0.34563252329826355,0.271026611328125,-0.8983778357505798,0.08761438727378845,-0.9625198841094971,-0.25666940212249756,8.934619903564453,44.213069915771484,25.41769027709961,0.642336709958986,0.7498890242899828,0.9489061039104733,0.6712637810216519,0.6777557248993215,0.5928473639578533,0.6814029599499576,0.7408064657309449,0.5662724990913679,0.5479876476170199,0.5813599141715753,0.6808437186737027,0.7564605354660541,0.575386743289546,0.5526124329618178,0.9932274440418493,0.5867226764141003,0.6360269060724761,0.9907820030890213,0.7207787455119266,0.976593733960522,0.6352864974568829,0.6153487527243034,0.9903414905134533,0.7027208764016438,174552762997
-104.84904479980469,237.89569091796875,81.99142456054688,0.34405630826950073,0.27463263273239136,-0.897887647151947,0.0964953675866127,-0.9615474939346313,-0.2571284770965576,19.748470306396484,34.33528518676758,13.549249649047852,0.6420379011880878,0.7511037968399458,0.950163182171353,0.6716463613361434,0.6780283637362428,0.5924940233304008,0.6816018753485924,0.7406267008678301,0.5666262403758878,0.5478896034809478,0.5813865195075325,0.6844894756456186,0.7560705088949368,0.5774471549856894,0.5512840534209833,0.9930582335803947,0.5878122610218124,0.6342118249221625,0.9904594348470481,0.7196317368297482,0.9763608607163432,0.6366773238757243,0.6147611761211887,0.9901833525636027,0.7010697702768881,174552771647
-104.65512084960938,238.0387725830078,82.09674072265625,0.34230002760887146,0.2775684595108032,-0.8976560831069946,0.10420545190572739,-0.9606903791427612,-0.257323294878006,22.336671829223633,16.4797420501709,12.130401611328125,0.641701719210118,0.7518326985799071,0.9508640362152858,0.6711133076705711,0.6779893370789802,0.5919083170363383,0.6809809041175657,0.7417702342707182,0.5667694157618592,0.548345867753272,0.5817199705682892,0.6886843987390481,0.755112469817366,0.579557766922696,0.5497174196942632,0.9929423026864642,0.5890629743406106,0.632648824658287,0.9899487088489063,0.7191925471301543,0.9762999033152684,0.6381485924747038,0.6141645776125596,0.9897870192230033,0.6999502073078427,174552780329
-104.48861694335938,238.2361297607422,82.23624420166016,0.3411793112754822,0.2806163430213928,-0.8971349596977234,0.10746177285909653,-0.9597873091697693,-0.2593459188938141,19.090497970581055,22.626955032348633,15.994585990905762,0.6415233977507777,0.7511771102349897,0.9499493741370438,0.6694812514681757,0.677185463831706,0.5917736850267958,0.6817227742881569,0.7465732901841298,0.5672553140721872,0.5493911581138882,0.5820609774972421,0.6931160682755575,0.7538624290570448,0.58183685099419,0.5481425262180216,0.9929531944699164,0.5899864522983379,0.6317064021403864,0.9894620365359044,0.7190675660056585,0.976484624145729,0.6392486815421253,0.613679091394122,0.9892863392110437,0.6992191128709775,174552789051
-104.33242797851562,238.46266174316406,82.36595153808594,0.34057024121284485,0.28389686346054077,-0.8963339328765869,0.10769686102867126,-0.9588289856910706,-0.2627705931663513,18.08932113647461,26.237478256225586,15.022228240966797,0.6413946561474605,0.7507601029306893,0.9491418944853344,0.6681408237378228,0.6762957026794438,0.5916291794014126,0.6827122142286643,0.7513439277941045,0.5678868456775874,0.5504103892351552,0.5821228593158656,0.6964921930335011,0.7544750331195305,0.583809184555435,0.5474121672459359,0.9931581612435402,0.589764551536946,0.6308120525585428,0.989397574743897,0.7171225771635356,0.9768541658474539,0.6393812064425134,0.6135075103780055,0.9891553914140774,0.6976528087082405,174552797685
-104.16728210449219,238.6570281982422,82.47412109375,0.3406239449977875,0.28485730290412903,-0.8960087299346924,0.10818442702293396,-0.9585433006286621,-0.2636111080646515,19.05891990661621,22.43187141418457,12.484097480773926,0.6413051776477748,0.7502377714890079,0.948358692447357,0.6668649774199983,0.6756184842018546,0.5915366684524052,0.6829692723247,0.7549198686396028,0.5681176265092367,0.5513633721829269,0.5822457292461309,0.6992680481923831,0.7555059382638276,0.5853956561234146,0.5469641724653244,0.9933518294749867,0.5894377687704114,0.6304943070469987,0.9893901671633764,0.7158973851456637,0.9772269071388859,0.6392096733441928,0.6134698089127962,0.9890748906289758,0.6966131890869576,174552806350
-104.05055236816406,238.84365844726562,82.62718963623047,0.3412622809410095,0.2848118543624878,-0.8957802653312683,0.10595030337572098,-0.9585720300674438,-0.26441287994384766,13.44261646270752,21.490880966186523,17.62639808654785,0.6414223322199586,0.7489673171647778,0.9468226234145819,0.6652641801020581,0.6748633705685363,0.5910058058708421,0.6823692570956671,0.7574004140750134,0.568252659692256,0.5523086892063808,0.5819386365999087,0.6999934796128591,0.7539930222966456,0.5861765263515245,0.5464493010692708,0.9934605429302159,0.5892572865328726,0.6301706717330776,0.9893011493215432,0.7154000358838207,0.9774168727975105,0.6391549271637759,0.613183195260686,0.9888969521699897,0.6963276842227104,174552815034
-103.88702392578125,238.9299774169922,82.75617980957031,0.3429555594921112,0.28271740674972534,-0.8957970142364502,0.10413232445716858,-0.9591981172561646,-0.2628600597381592,18.765607833862305,9.906421661376953,14.80202579498291,0.6416507027627513,0.7489884242365487,0.9469221528147025,0.6648292924134657,0.6751374873218486,0.5906456795164126,0.6811043064555258,0.7566793314690275,0.5679154300931031,0.5525153467069737,0.5812773093812658,0.6988344506821886,0.7556228393578082,0.5861540985103044,0.5470977249661215,0.9933190013815744,0.5894276692866598,0.6300805179156032,0.9893950404404412,0.7154961996243061,0.9772819117024036,0.6395593408953876,0.612879412555175,0.9888098875553493,0.6960928156704517,174552823748
