Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-68.74887084960938,252.363525390625,37.34597396850586,0.15351718664169312,0.47159343957901,-0.8683502078056335,0.15505598485469818,-0.879377543926239,-0.4501696527004242,14.132719039916992,-11.507369995117188,-6.610589981079102,0.7156590503968371,0.6743746381609537,0.8237157502007489,0.6298290021080912,0.7093976158655104,0.9852769602897977,0.5821019438810306,0.6111718879014237,0.9894426134628033,0.7384883909592543,0.5797171461111773,0.6962275805254996,0.7766688956308937,0.58566549656252,0.5536350578663005,0.5505646473976712,0.5722817614047085,0.6208883291553478,0.5473608164409205,0.5530424110830653,0.546554466794559,0.5608248721108954,0.5838167081211112,0.5534508975895319,0.5462083583421191,797727244994
-68.59481048583984,252.24803161621094,37.275230407714844,0.15435762703418732,0.4705654978752136,-0.8687587976455688,0.15477173030376434,-0.879957914352417,-0.4491322934627533,17.65296173095703,-13.234193801879883,-8.106526374816895,0.7155347414818031,0.6739216717823712,0.8238343940162444,0.6302203057944622,0.7099386104119209,0.9855539771735379,0.5819018938409974,0.611254504798725,0.9893148476227512,0.7382651392895564,0.5799052836388424,0.6974288206904385,0.7754337800406059,0.5862065908218969,0.5528370687302536,0.5505765690842708,0.5718085502537146,0.6203611874543837,0.5471109194191672,0.5531299263507135,0.5465109450498153,0.5606495834999292,0.5834649095426995,0.5532931233228825,0.5461747255719843,797727253721
-68.4615249633789,252.1027069091797,37.202152252197266,0.1553730070590973,0.46936875581741333,-0.869225025177002,0.14971882104873657,-0.8809348940849304,-0.4489298462867737,15.419353485107422,-16.812448501586914,-8.454248428344727,0.7153676589885205,0.6729566932336511,0.8229470352609447,0.6312898085845415,0.7094960728306348,0.985553411203661,0.580604922545901,0.6101756174764753,0.990042485819084,0.7344254721317249,0.5790375594714853,0.6961209097325488,0.7747198874389154,0.5863592638291943,0.5530542700913927,0.5503688434496232,0.5713059139691435,0.6207832938127148,0.5470664127131044,0.5536671359123289,0.5465871511160555,0.5612453052482211,0.5848136541772865,0.5535509013578533,0.5463695098456487,797727262365
-68.32647705078125,251.9350128173828,37.095821380615234,0.15629971027374268,0.46783050894737244,-0.8698879480361938,0.14419297873973846,-0.882084310054779,-0.4484814703464508,15.641813278198242,-19.422821044921875,-12.314966201782227,0.7153760346311692,0.6721622309181845,0.82210456667731,0.63214189835697,0.7092278594192707,0.9853037230086708,0.5797175770624219,0.6088811272886475,0.9907409866859861,0.730947128330601,0.5781308173873534,0.6943107492724702,0.7729736633325037,0.5862530492162196,0.553118835877449,0.5499722913363435,0.5701452901133643,0.619576096198021,0.5468542601657069,0.5539430969276976,0.5465819490417146,0.5610647774381388,0.5845134772442239,0.553376734561704,0.5463730467715222,797727270999
-68.17854309082031,251.8014373779297,36.97824478149414,0.15692609548568726,0.4672657549381256,-0.8700786828994751,0.14029450714588165,-0.882606565952301,-0.44869041442871094,16.87546730041504,-15.237303733825684,-13.413110733032227,0.7154884477866217,0.6714952055602202,0.821677480076806,0.6328056773911066,0.7095670595067464,0.9849295922884279,0.578762633876601,0.6073003116252929,0.9915457583933361,0.7269300123936758,0.5769569163555636,0.6912319018602706,0.7713994618523071,0.585659910513558,0.5536777235581527,0.5494844769951166,0.5690418851147181,0.6186541674132354,0.5467580220740967,0.5543213355844475,0.5465610224236125,0.5607587534039981,0.5844289537938491,0.5532847059454077,0.5465504145891342,797727279765
-68.01670837402344,251.61647033691406,36.8725700378418,0.1572352647781372,0.4671080708503723,-0.8701075315475464,0.1366327852010727,-0.8828831315040588,-0.4492759108543396,18.623525619506836,-21.285799026489258,-12.16041374206543,0.7157430073671995,0.6708161888413474,0.8209754425587328,0.6336879125957021,0.7095666258500339,0.9843713615229986,0.5782893422308456,0.6061646221122805,0.9921973368218906,0.7244511086256723,0.5757752116958942,0.685048723861913,0.7663166820021632,0.5831759117059322,0.5542149101776849,0.5490052432077182,0.567881506554283,0.6168383600929083,0.5466273275099606,0.5543444654516694,0.5464338776255226,0.5601847028354635,0.5835991307132895,0.5530767576929377,0.5465628089343884,797727288455
-67.8331298828125,251.3843994140625,36.78590774536133,0.1578192561864853,0.46638867259025574,-0.8703876733779907,0.13266247510910034,-0.8834571838378906,-0.4493373930454254,21.415653228759766,-27.07230567932129,-10.109848022460938,0.7163572752579994,0.6706062492448095,0.82078573941468,0.6343691209727897,0.7099975002099088,0.983915860614275,0.5780138624967744,0.6053556520709631,0.9926614572175608,0.7227314944558576,0.5752433757640033,0.6829380550956056,0.7603165476572105,0.5824912291784298,0.5530299178726087,0.5485504588001846,0.5665782558635539,0.614401978006813,0.5463816335673072,0.5541834928013458,0.5463050302665808,0.5593067868491829,0.5822095228298108,0.552678226884057,0.5465531870309518,797727297027
-67.67257690429688,251.11114501953125,36.703609466552734,0.1585959643125534,0.46536198258399963,-0.8707959055900574,0.12766091525554657,-0.8842201828956604,-0.44928544759750366,18.382469177246094,-31.287763595581055,-9.422589302062988,0.7171298803280592,0.6704742991885808,0.8199708661447025,0.6349628562128545,0.7097569504405961,0.9833334465655102,0.5776809085833318,0.6044828998519213,0.9932099449705906,0.7208621228511874,0.5744037042674651,0.6785766990590592,0.7541474606335247,0.5807736227079501,0.5526028690027764,0.5479894641749189,0.5648415491631946,0.6112647421773727,0.5460078586827586,0.5540315149301023,0.546146192214696,0.5582958606838574,0.5806651308426911,0.5522763256623702,0.546566087118065,797727305761
-67.5233383178711,250.9105682373047,36.57473373413086,0.15959741175174713,0.4643021523952484,-0.8711786270141602,0.12361230701208115,-0.8849436640739441,-0.44899293780326843,17.197031021118164,-23.112773895263672,-14.851218223571777,0.7178442156906564,0.6703874981554109,0.8187687184117822,0.6351762838570989,0.7091735061570933,0.9826903999914924,0.5774372487658641,0.6037023939878976,0.9937320213271201,0.7192578448322781,0.5737361464070674,0.6744505934841953,0.7477888580547601,0.5790196085250917,0.5520527869974223,0.5474841170312202,0.5634292036522986,0.6085678708704025,0.5457372634909656,0.5538398464177996,0.5459853362043746,0.5572268065215028,0.5789803469071657,0.5517977030336724,0.5465653566920948,797727314439
-67.34938049316406,250.8881072998047,36.38996505737305,0.15998464822769165,0.45937028527259827,-0.8737184405326843,0.1324354112148285,-0.8871056437492371,-0.44215884804725647,20.268335342407227,-2.6165573596954346,-21.52710723876953,0.7185814701590437,0.6700411992550809,0.8150434252399714,0.6357347655991706,0.7054674470523717,0.9847297588079705,0.5773041128946638,0.6037878325877177,0.992542738136486,0.7185811238728615,0.5732661182800749,0.6770350121396598,0.7384596275638783,0.5811246302167493,0.5486169004827461,0.5464718181309599,0.560021796169096,0.6016124859767306,0.5451189742070905,0.5533909916638182,0.5455705896221055,0.5561300355561277,0.5766842299650964,0.552397547841101,0.5462168907652618,797727323022
