Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
48.879695892333984,318.679931640625,-54.21512222290039,0.5819128155708313,0.3447401523590088,-0.7365675568580627,0.32755011320114136,-0.9283488392829895,-0.17572525143623352,4.815844535827637,15.981284141540527,8.291679382324219,0.6420586562945075,0.7013174865153815,0.9375365231432281,0.6622298935814036,0.7256465654853427,0.9993330296551101,0.5556193917627609,0.6555974336943023,0.9948181174662448,0.7072067742439838,0.997894042828334,0.5438372594487306,0.7350101970042002,0.9999943125842132,0.7063636869270089,0.996955182216542,0.5688197854710598,0.7740275077351578,0.9997329548683759,0.732881841524669,0.9998581759520917,0.6455279960789327,0.7914896811283271,0.9929549832471198,0.7753935369383244,704533280756
48.95091247558594,318.86962890625,-54.21708679199219,0.5813974142074585,0.34928375482559204,-0.7348318696022034,0.3316948711872101,-0.9264551401138306,-0.1779307723045349,8.177517890930176,21.782243728637695,-0.2255314141511917,0.6423976523461448,0.7016622537988596,0.9373323770327414,0.6623319365062761,0.7251243001355706,0.9993840116992233,0.5554668832358765,0.6546448116144953,0.9948409290137512,0.7053427073964903,0.9978468193499515,0.5438433677930414,0.7348043868138759,0.9999955243682601,0.7057077687440853,0.9969413792053736,0.5685173336084743,0.7733612795015239,0.9997482888878831,0.7320088110942571,0.9998671674344359,0.6442281244418268,0.7904439031149226,0.9931795129112811,0.7744069186147147,704533289465
49.0325813293457,319.0936279296875,-54.181888580322266,0.5821241736412048,0.34942570328712463,-0.7341887950897217,0.32894614338874817,-0.9269653558731079,-0.18035966157913208,9.425009727478027,25.84974479675293,4.062292098999023,0.6423376378892225,0.7006260850259715,0.9355729934863378,0.6614949270026508,0.7238736408202737,0.9989427070886788,0.5562703296420727,0.6516676639351782,0.9954476922646912,0.7037354809869121,0.9984341972670913,0.5432590592956907,0.7316603650512162,0.999999633890687,0.7053807589973238,0.9976173559196917,0.5662704718419259,0.7690875592632185,0.9998107669155187,0.7317079806433703,0.9999766044759355,0.6389382441473033,0.7833191908059164,0.9932638981073346,0.7745953162164291,704533298130
49.15009307861328,319.3058166503906,-54.1956787109375,0.5810438990592957,0.3542151153087616,-0.7327480316162109,0.3346283435821533,-0.9246774911880493,-0.18164633214473724,13.556941986083984,24.481060028076172,-1.591233491897583,0.6422796108302449,0.7013693514292323,0.9363401187484497,0.6622083092613081,0.723871611009675,0.9989886173948175,0.5570049096718851,0.6482415967443912,0.9947734508729515,0.7022128108598427,0.9984128954691112,0.5431172309158198,0.7298216647048472,0.9999953778808678,0.7051247386293619,0.9975602456292451,0.566407198068521,0.7671997926099089,0.9997497992801658,0.7305341176758335,0.9999672951282819,0.6394259973485277,0.7827020164283827,0.9931841171379722,0.7730335787238303,704533306798
49.268524169921875,319.4607849121094,-54.25654602050781,0.5796721577644348,0.356492817401886,-0.7327298521995544,0.3388388156890869,-0.9232455492019653,-0.1811240315437317,13.551987648010254,17.732707977294922,-6.964804172515869,0.642344628705247,0.7026865998881915,0.9385041892798306,0.6638776821181209,0.7252560929510654,0.9991609123014291,0.5573491662113211,0.6459981798288327,0.9940230758791067,0.7009247121643724,0.9982804567286377,0.5430699627257517,0.7286700438269187,0.9999687776639212,0.7050823620508639,0.9973806690605103,0.5668422341327016,0.7658391006601912,0.9996387405935809,0.7296570737030845,0.9999407880118464,0.6409221423071766,0.7828753804612513,0.9929150919663912,0.771580888292658,704533315537
49.306461334228516,319.4554443359375,-54.24275207519531,0.5801807641983032,0.35130032896995544,-0.7348321676254272,0.33546561002731323,-0.9251906275749207,-0.1774405986070633,4.428028106689453,-0.6233378648757935,1.6099008321762085,0.6419936824584637,0.7020935596373113,0.9386339509793808,0.6638924662665026,0.7259835345013276,0.9986504106470876,0.5588831455259189,0.6418062284246099,0.9941468889490527,0.699956281839342,0.9987434165256909,0.5426105594243309,0.7256597783289572,0.999982269515222,0.7051554436728373,0.9978962322861941,0.5653067089531012,0.7624351360305207,0.9996418614010648,0.7303535951378891,0.99999183632744,0.6381168284818748,0.7775288815790738,0.992553305723674,0.7725804365304476,704533324105
49.40230941772461,319.46636962890625,-54.24782180786133,0.5804474353790283,0.35223162174224854,-0.7341755032539368,0.3375920057296753,-0.9245644807815552,-0.17666955292224884,10.938785552978516,1.247329831123352,-0.5787344574928284,0.6419775922259797,0.7028851375166534,0.9402590705056009,0.6651549517374086,0.7272834872866457,0.998709193203013,0.5598264226557037,0.6392202136894464,0.9933611852419924,0.6992311094907433,0.9987046792932598,0.5425875823849798,0.7250911440458091,0.9999626713035297,0.7053933789906338,0.9978411863723545,0.5656497100217605,0.7615443773022766,0.9995952583346771,0.7295630199008775,0.9999884323999484,0.6387971988500741,0.7772760560535278,0.9925953233160842,0.7710544978083315,704533332867
49.513370513916016,319.4156494140625,-54.22676467895508,0.5811995267868042,0.3516368269920349,-0.7338655591011047,0.3381451666355133,-0.9246336817741394,-0.17524388432502747,12.85295295715332,-5.868468761444092,2.4370791912078857,0.6420070246583937,0.7037320953287948,0.9421554669905091,0.6666033143084561,0.7289988668967379,0.9988233173472308,0.5606577923154734,0.6370194910310638,0.9924099920183834,0.6989657378882803,0.9986194157349734,0.54262520888092,0.7244187147465126,0.999921216832219,0.7056497964775024,0.9977132324630522,0.5663552316273869,0.761264917941718,0.99947865991984,0.7296231468852866,0.9999736351250985,0.6409508059058091,0.7781332912348481,0.9922717391377303,0.7703258320651228,704533341508
49.57957458496094,319.327880859375,-54.2301025390625,0.5812609791755676,0.3498818576335907,-0.7346552610397339,0.33938857913017273,-0.9248029589653015,-0.17191524803638458,7.647604465484619,-10.140423774719238,-0.3854265511035919,0.6419189073906431,0.7050652482257694,0.9445154026331968,0.6682214854368246,0.7307479349191686,0.998889125449839,0.5615171908432506,0.6354553988801541,0.9914530990124429,0.6997474185303049,0.9985809471956159,0.5426354192837668,0.7231248483857295,0.9998489806189679,0.7060792417496393,0.9976194576271407,0.5672056174414406,0.760559061064549,0.9992980894997614,0.7299677229202305,0.9999510566711718,0.6439434736490901,0.7791963506644547,0.9917187439173389,0.7699419258030613,704533350165
49.63182830810547,319.3058166503906,-54.25904846191406,0.5813249945640564,0.3490316569805145,-0.735008955001831,0.3391745686531067,-0.9250476956367493,-0.17101870477199554,6.052502155303955,-2.554499626159668,-3.353147029876709,0.6420819328644654,0.7059357285789873,0.9457864631816315,0.6692144235981227,0.731672774015281,0.9989122452359109,0.562411618238833,0.6344514840504792,0.9906406161588285,0.7008778126667323,0.998554828061943,0.5426572978283764,0.7230073697006831,0.9998031076849295,0.7067734010054436,0.9975479949750995,0.5677947486725288,0.7606113982015379,0.9992078688829116,0.7301934896246615,0.9999336799682231,0.6456033175739718,0.7801098583924619,0.9915081880326077,0.7696350234221337,704533358798
