Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-21.5257568359375,250.15719604492188,-0.1098034530878067,0.3032990097999573,0.7267606854438782,-0.6163023710250854,0.9516119956970215,-0.197453573346138,0.23547124862670898,21.626440048217773,-45.82046890258789,-1.4509520530700684,0.7147084444167913,0.6862731786092222,0.750665780714847,0.6031623672150698,0.6095906183503248,0.5497741239538014,0.6167342808442863,0.8463571615201477,0.6336142205891102,0.6587871073837469,0.5411116136028354,0.6805471415324787,0.9560675154419608,0.6626497131487525,0.7053026462529665,0.6158323541428565,0.9949062727353074,0.8325960256405487,0.8823411149827602,0.7383816617592031,0.6546068123491278,0.9998949982330124,0.8108407725736131,0.9121841993131088,0.7220416762137065,800577813210
-21.35080337524414,249.74501037597656,-0.13569824397563934,0.3025469481945038,0.7267479300498962,-0.6166869401931763,0.951878547668457,-0.1971788853406906,0.23462244868278503,20.232898712158203,-47.667724609375,-2.9946563243865967,0.7151908563384625,0.686866461687033,0.7513333560781122,0.6028842526777367,0.6099644432895358,0.5495898095448356,0.6187197778377658,0.8509535329125321,0.6350145708068645,0.6604759211309518,0.541213470518455,0.6839180616771106,0.9593109705270623,0.664799421601302,0.7069326416037363,0.6158107654445089,0.9953922765350034,0.8306711174716571,0.884359177196923,0.738057102957476,0.6545594658499138,0.9998243477071351,0.8095478257403993,0.913787895208403,0.721369684151378,800577821857
-21.205768585205078,249.39186096191406,-0.18314720690250397,0.3015565574169159,0.7270099520683289,-0.6168631911277771,0.9522238373756409,-0.19686448574066162,0.2334827184677124,16.66489601135254,-40.577354431152344,-5.452022552490234,0.7156803001630861,0.6869237894978619,0.7517091934432675,0.6029081932347611,0.6109165964392089,0.5494347339481904,0.6188976194629418,0.8531856984041645,0.6350913935267471,0.6622274947765714,0.5412857248927888,0.6861634824038034,0.9617846370623488,0.6662123215867246,0.7086577676096526,0.6161814517695382,0.9958968552910388,0.8285846494587746,0.8861130546981455,0.7377034405274951,0.6545711331071583,0.9997238588867817,0.8080834399336467,0.9155099429892307,0.7206450026175482,800577830560
-21.04185676574707,248.90733337402344,-0.2316439151763916,0.30092161893844604,0.7265154719352722,-0.6177551746368408,0.9523782730102539,-0.19551680982112885,0.23398464918136597,18.929821014404297,-55.957496643066406,-5.600729465484619,0.7165904178516995,0.6873051796000228,0.7522469950819164,0.6028481358137567,0.6119855035308662,0.5492003661507825,0.6204733249819794,0.8576528372523583,0.6363273287746555,0.6643316575077862,0.541417307660399,0.6902850343356062,0.9662557476420232,0.6688734166892398,0.7120625529367495,0.6161873806395103,0.9961532268347186,0.827038007144861,0.8872458711396443,0.7379425786417371,0.6541307291156946,0.9996430975777707,0.8060990871210298,0.9171674784741211,0.7211966100640459,800577839219
-20.89305877685547,248.61190795898438,-0.28691428899765015,0.3001769185066223,0.7260691523551941,-0.6186415553092957,0.952606201171875,-0.19462785124778748,0.23379790782928467,17.23992919921875,-34.22744369506836,-6.403705596923828,0.7174496165703291,0.6875760465302575,0.7524583753674212,0.6030301575937591,0.6126380720457084,0.548973153659674,0.6214731501289757,0.8614194843019635,0.6369590450229193,0.666546039231012,0.5416062413356352,0.6950486921514363,0.9710932716695028,0.671704092582222,0.7160356129012798,0.616505370384668,0.9962662510449702,0.8269089587770182,0.887256176488055,0.737430144597269,0.6540351551846765,0.9995710873539454,0.8055176951761137,0.9181233762888275,0.7205364129225024,800577847850
-20.726953506469727,248.1862030029297,-0.3273669481277466,0.2996501624584198,0.7259398102760315,-0.6190485954284668,0.9527789354324341,-0.1942296028137207,0.23342491686344147,18.99430274963379,-48.68130111694336,-4.625804424285889,0.7183575143681565,0.6879933033446591,0.7530550953362669,0.6034362822740208,0.6133475238821505,0.5488029051520764,0.6216161206565215,0.8629387977388998,0.6368571570008591,0.6677251173578669,0.5416842710072896,0.6968356852600628,0.9734750889773723,0.6727368036566705,0.7188451503981761,0.6166582549097208,0.9963947952862613,0.8260308770276853,0.8877069376991997,0.7376516019303108,0.6538884940434426,0.999518477204882,0.8044130119159597,0.9189167867481809,0.7208665625252492,800577856595
-20.596172332763672,247.71377563476562,-0.3737507164478302,0.3001096546649933,0.7246695160865784,-0.6203130483627319,0.9526050686836243,-0.1937451809644699,0.2345343977212906,15.122682571411133,-54.62739181518555,-5.363524436950684,0.7196986026754497,0.6888010137340046,0.7535076183158591,0.603575051810011,0.6137896443755719,0.5486859009423304,0.6230686251837569,0.8667783345762073,0.6379397876878619,0.6695870300917487,0.5417293466784479,0.6984618531181553,0.9756131213454596,0.6739082387131221,0.7215265282531751,0.6163272078570161,0.9965132262785312,0.82443601635046,0.8887313513463178,0.7386411144042202,0.6535238125952477,0.9994736463572486,0.8027759756434852,0.9197889403555924,0.7218950382294398,800577865243
-20.458091735839844,247.19557189941406,-0.4156659245491028,0.3003297746181488,0.7237964868545532,-0.621225118637085,0.9525734782218933,-0.19410529732704163,0.23436501622200012,16.04659080505371,-60.222225189208984,-4.871027946472168,0.7210560920934748,0.689250329087068,0.753241209609437,0.6036666602073194,0.6141667809769046,0.5485595168634331,0.6241260636312145,0.8700538164037142,0.6388136356732296,0.6714068139301953,0.5418100663829694,0.7010240666008947,0.978189626031725,0.6756839444218754,0.7243997127077259,0.6167271163830607,0.9969145238397625,0.8221518804670324,0.8902724381400063,0.7387054066184822,0.6535318712598596,0.9993385976535096,0.8004167054684872,0.9211595307048912,0.722502689430845,800577873848
-20.38193130493164,246.77720642089844,-0.46177950501441956,0.30103200674057007,0.722640872001648,-0.6222297549247742,0.9523934721946716,-0.19482509791851044,0.23449911177158356,8.768115043640137,-48.16570281982422,-5.308955192565918,0.7219448963193459,0.689695950733139,0.7533643127627199,0.603922101525665,0.6142991023032085,0.5485103847739793,0.6250271229038409,0.872793961729148,0.6396315808245715,0.6729687667353449,0.5418648560844825,0.7031013724054026,0.980072985906823,0.6772176971441797,0.7264999232901833,0.6166460820794105,0.9970251857544267,0.8214571019351823,0.8909273988171924,0.7387465012798426,0.65317080914346,0.9993601298033405,0.8006393313066871,0.9213346155794028,0.7225374777370988,800577882534
-20.300884246826172,246.2830810546875,-0.6142910122871399,0.3057059943675995,0.7158863544464111,-0.6277344822883606,0.9505263566970825,-0.19126774370670319,0.24477806687355042,9.296589851379395,-56.67852020263672,-17.493867874145508,0.7224472981762238,0.6912119101641448,0.7539803377815238,0.6012308017279612,0.6145656137824445,0.5484299661259542,0.63589919920047,0.9065046060999136,0.6528415518627777,0.6951408756279966,0.5422226989016351,0.7064328796875131,0.9901637198319823,0.6776216874554161,0.7504559023776763,0.6188434812750156,0.9989980102224747,0.8131348728448259,0.9019002220779239,0.7327036470634395,0.6537644458595442,0.9992852028256596,0.8020666479607248,0.9241310630384879,0.721447049563202,800577891252
-20.26150894165039,245.90594482421875,-0.7702401876449585,0.30916839838027954,0.7102835178375244,-0.6323861479759216,0.9491381049156189,-0.18878524005413055,0.251986026763916,4.524682998657227,-43.33845520019531,-17.921070098876953,0.7234016259693442,0.6922401815096125,0.7523618790003778,0.5984368850225306,0.6137508933504963,0.5483932056642401,0.6450298565816152,0.9261071729504212,0.6630254944782105,0.7076041230715509,0.5426310813905258,0.7052108748683786,0.9939553979825407,0.6736954166649594,0.7657934016614218,0.6207215563971934,0.9997630595699492,0.8074830702320088,0.9090834676981178,0.7281660968179081,0.6547994329125093,0.9990136474974713,0.8017725418718815,0.9272610321433705,0.7196112215168509,800577899954
-20.234708786010742,245.48695373535156,-0.9432064890861511,0.31211915612220764,0.7049344182014465,-0.63690584897995,0.9480438828468323,-0.18763865530490875,0.2569134831428528,3.0876686573028564,-48.270633697509766,-19.926992416381836,0.7248781578903483,0.6933772549443876,0.7502630501604518,0.5957796225751052,0.6127261267638378,0.5483110523548885,0.6541809591534946,0.9407526248883525,0.672367385566259,0.716275562226649,0.5431441186924177,0.7067363073253112,0.9974438835602731,0.671983097915923,0.7820051456991467,0.6225081188608271,0.9999979174372018,0.8019695185935508,0.9147969226049202,0.7249210684726127,0.6560468044871557,0.9985516837875696,0.7996382417694797,0.9306469453022207,0.7181767100678806,800577908634
-20.253122329711914,245.1632843017578,-0.9777216911315918,0.30966681241989136,0.7066459655761719,-0.6362058520317078,0.9492520093917847,-0.19103586673736572,0.24985170364379883,-2.133204698562622,-37.49592208862305,-3.998520851135254,0.7265941861447301,0.6937519500530375,0.7502707783588474,0.5973921524363774,0.6128482521718968,0.548341461190574,0.6529553193573104,0.9375789953899263,0.6693867536474111,0.7134566063809251,0.5430425387783212,0.7126580702677049,0.997492494339414,0.6781704134901014,0.7761086841058797,0.6227077863800354,1.0000000044313584,0.7974609234039702,0.9146584784136385,0.728388016277205,0.6569913239733286,0.9980626892332974,0.7964190197014012,0.9311001595627364,0.7168459066475468,800577917266
-20.291828155517578,244.71609497070312,-1.176191806793213,0.3118720054626465,0.6992038488388062,-0.643311619758606,0.9483922719955444,-0.18822820484638214,0.2551906704902649,-4.481478214263916,-51.77715301513672,-22.979055404663086,0.7287933377111064,0.6957940780709159,0.7509039342497603,0.5956838389704444,0.613603336395278,0.5485363226051319,0.6651987141648498,0.9521669503001357,0.6796629756731112,0.7207792477135867,0.5439089116914184,0.7202833300754715,0.99981786769398,0.6806540744740145,0.7921028908081118,0.6243076602741202,0.9998432491859853,0.7911271169585937,0.9191070086649473,0.7262785375505747,0.6565262149353761,0.9975374023696176,0.7920618505469369,0.9339338991389371,0.7175058901435846,800577925903
-20.32529067993164,244.31947326660156,-1.3427609205245972,0.31378525495529175,0.6953146457672119,-0.6465882658958435,0.9477205276489258,-0.18775421380996704,0.25801965594291687,-3.855433702468872,-45.69843292236328,-19.192197799682617,0.7303998528715179,0.6965824900980431,0.7486757760541124,0.5936691080028074,0.6130115241157226,0.5484548084372085,0.6726900662693295,0.9597516038704801,0.6862613049296219,0.7245265778430762,0.544468905040602,0.7231333142364336,0.9999697986695052,0.6804097177095287,0.8015223363511,0.6258206731962276,0.9994873609793308,0.7865831476009768,0.9229019377297243,0.7244477964696144,0.6580931688960311,0.9966723101633547,0.788204321314109,0.9371084140818081,0.7167253478773039,800577934582
-20.40831184387207,243.98655700683594,-1.4054839611053467,0.30983421206474304,0.6989306211471558,-0.6445919275283813,0.9494454264640808,-0.19138793647289276,0.24884547293186188,-9.581182479858398,-38.42034912109375,-7.2386651039123535,0.7315783457581078,0.6962539617119186,0.7481490126082294,0.5959672925785141,0.6125867670151436,0.5485912143359428,0.667498168812398,0.9518802527587299,0.6799577300866492,0.7178845874365616,0.5439541151958934,0.724099708274695,0.9999651408797906,0.6841224237760601,0.7931285451383733,0.6262568147778833,0.9993496341683425,0.7811610694665536,0.9233742214996356,0.7277315786308943,0.6601870264686368,0.9955723414566452,0.7832155489764298,0.9375780443712824,0.715196395673746,800577943247
