Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-13.977380752563477,247.88136291503906,49.44136428833008,0.22670471668243408,0.468731164932251,-0.8537541031837463,0.12334071844816208,-0.8833364844322205,-0.4522208571434021,20.407623291015625,-28.568601608276367,-25.439138412475586,0.7097101681063985,0.6692432968789926,0.7988709749927178,0.612105319854721,0.6956898604061528,0.9904149488564914,0.5770365929697643,0.6060653054663283,0.9873963332868554,0.7223832011576738,0.5627388108968029,0.6324470118579568,0.6721090922111775,0.5662130368120647,0.5447585016527324,0.5523821411278877,0.5808798057939529,0.6296090479214994,0.5519673927346818,0.5520721615519274,0.5524093421810905,0.5763508277648678,0.5908609755785375,0.5589506102060283,0.5422724946774709,797472418115
-13.723814964294434,247.8803253173828,49.41155242919922,0.22744843363761902,0.4703996479511261,-0.8526378870010376,0.1272006630897522,-0.8824366927146912,-0.4529077708721161,29.670730590820312,-0.12103117257356644,-3.488431930541992,0.7079126046709102,0.6679451430249912,0.7967906044123372,0.6107864518830236,0.6943771528874239,0.9898004709422671,0.5759705088937613,0.6079108924110188,0.9887347856212918,0.7231092007214833,0.5620327246914084,0.6395755009292154,0.6697412388062922,0.5711793628247122,0.5428356202722003,0.5530389840640711,0.5846371687523698,0.6360590281838241,0.5533952659389733,0.5524833574325587,0.5542035899996856,0.5756939562232174,0.5904217870312477,0.555490250296441,0.5424770628519822,797472426661
-13.468433380126953,247.89190673828125,49.335941314697266,0.22871343791484833,0.47342970967292786,-0.8506200313568115,0.1292017251253128,-0.8808130025863647,-0.45549464225769043,29.564817428588867,1.3414409160614014,-8.753411293029785,0.7062994645949338,0.6667946368117874,0.7944616212975841,0.6095789321986641,0.6926024992217678,0.989058101434556,0.574963101515707,0.6107703762398558,0.9901215782248289,0.7250676676577884,0.5616814772017015,0.6420219884496068,0.6666986209192354,0.5730751950508677,0.5419991510314804,0.5539331462386792,0.5873153621201761,0.641616660449568,0.5539351303304411,0.5532024117855332,0.5564178646868376,0.5743362843846274,0.5851201553435553,0.551515115254056,0.541713131021579,797472435299
-13.207536697387695,247.88124084472656,49.23935317993164,0.2297748476266861,0.4719870984554291,-0.8511355519294739,0.1326383650302887,-0.8815615773200989,-0.4530521035194397,30.241870880126953,-1.2368398904800415,-11.19604778289795,0.7042393633263276,0.6642850961135149,0.7897403577219748,0.6079460961120752,0.6906010357057719,0.9866995072126887,0.575428021920807,0.6084151837021176,0.9919283944465453,0.7224999624884126,0.5600445437755912,0.6382715331643617,0.6595240517615927,0.5728687262519402,0.5416067960179187,0.5534760273276302,0.5868377379212436,0.6463774430318413,0.5543034799389978,0.5554817713812423,0.5574851055915895,0.5703272885613803,0.5783049461848779,0.5471936171868182,0.5413580161071612,797472443926
-12.974748611450195,247.85520935058594,49.1575927734375,0.23105555772781372,0.4743959307670593,-0.8494479656219482,0.13293540477752686,-0.8802780508995056,-0.4554544687271118,26.732717514038086,-2.9897067546844482,-9.389260292053223,0.7032958783445075,0.663059564741081,0.786691891864104,0.6074732370933557,0.6884188231325096,0.9851819959064179,0.5744417842342484,0.6076022416092652,0.9935431768739484,0.7194056165864241,0.5594019670677952,0.63453238759125,0.655501909224851,0.57138123147617,0.541607421574299,0.5539964206664711,0.5884399198802477,0.6498885764508028,0.5545020163222171,0.5559590124311661,0.5592306518902942,0.5689494877393808,0.581399977827741,0.5443568276925368,0.5429501572608464,797472452634
-12.733531951904297,247.7772216796875,49.06688690185547,0.23220296204090118,0.47746115922927856,-0.8474152684211731,0.13350990414619446,-0.8786274790763855,-0.4584636390209198,27.754758834838867,-8.972249984741211,-10.436482429504395,0.7026237979475624,0.6620493575831625,0.7844818259379226,0.6072790525801152,0.6869875000197305,0.9840496562174409,0.5732329491542119,0.6073289197337851,0.994821328000745,0.7166141819777021,0.5588868348398724,0.6289963136324742,0.650434947047033,0.5686596729491541,0.5417215735584301,0.5543306430323955,0.5885889101366333,0.6513539638499564,0.5541379321290825,0.5564913057497621,0.5607870848795021,0.5668295179951365,0.5852137044905227,0.5419597206866488,0.5463858610045159,797472461325
-12.552993774414062,247.718994140625,48.974853515625,0.23402877151966095,0.4784400463104248,-0.8463602066040039,0.13237707316875458,-0.8781089782714844,-0.45978352427482605,20.69916534423828,-6.676731109619141,-10.552156448364258,0.7021457906947677,0.6613505793172458,0.7819922344198528,0.6068822127371516,0.6850253007246824,0.9828670074745899,0.5724486281786699,0.6056674537424771,0.9958010338813346,0.7126787797871731,0.5585533962438335,0.6224384003094455,0.6464580097779075,0.5651674210672476,0.5421622115374349,0.5546052426733127,0.5885406334543176,0.6520274957986846,0.553776609822133,0.5568203605484414,0.561955478858807,0.5651801825299699,0.5890705570944798,0.5407377589235911,0.5510366886105971,797472470047
-12.390700340270996,247.71397399902344,48.892513275146484,0.23520760238170624,0.479920893907547,-0.8451942205429077,0.13335563242435455,-0.8773013949394226,-0.46104076504707336,18.673782348632812,-0.5770733952522278,-9.473852157592773,0.7017292115893581,0.6609590935804144,0.7796085894699062,0.6061770667135643,0.6829551550724566,0.9817528610770213,0.5712798888764744,0.6033506935392651,0.9967796653255345,0.7069906471887245,0.5586715386042392,0.6150357071354529,0.645294542406554,0.5608201282849055,0.543371783100294,0.5549884878520012,0.5895532962478476,0.6547183851175905,0.5539541494536798,0.5573702656697826,0.5631684236872277,0.5652783436383302,0.5940975431325344,0.5404377209605992,0.5549886887846947,797472478738
-12.222785949707031,247.6869354248047,48.80400466918945,0.2368013560771942,0.47590577602386475,-0.8470175862312317,0.13570567965507507,-0.879469096660614,-0.45619964599609375,19.559009552001953,-3.14994215965271,-10.309952735900879,0.7007627415812292,0.6597992902628704,0.7759959059928159,0.6046686246972525,0.6811327180484161,0.979261556640669,0.5712902052168093,0.5971023879803027,0.9977273816081296,0.6979632614425408,0.5585825302692282,0.6051535803004077,0.6459655624531129,0.555668186371429,0.5461627702396339,0.5544101156938349,0.5889263470965697,0.6568862844165072,0.5545406186091272,0.5588340039933032,0.5631288327879215,0.5631286117117685,0.5966313813790022,0.5403023173572487,0.5586337715268066,797472487323
-12.106670379638672,247.63497924804688,48.67652893066406,0.2377704381942749,0.47666412591934204,-0.8463193774223328,0.13601326942443848,-0.8790616393089294,-0.45689278841018677,13.40206241607666,-5.997109889984131,-14.713212966918945,0.7008082374527639,0.6598047451101691,0.7755168310086477,0.6044255884747322,0.6808605981706445,0.9782786391473998,0.5705275804200152,0.5957318477005545,0.998246948183167,0.694540329688243,0.5588920895965013,0.5993488274378512,0.646005567205943,0.5525183225623445,0.5482129496986793,0.5544658045052855,0.5887871154434963,0.6572009083572226,0.5544091977075678,0.5590822638711732,0.5636638950870168,0.5636639679257435,0.5957543499660348,0.540302237481903,0.5569740401659155,797472495987
-12.022271156311035,247.56979370117188,48.56903076171875,0.23843300342559814,0.4778429865837097,-0.8454678058624268,0.13699065148830414,-0.8784200549125671,-0.45783382654190063,9.712258338928223,-7.501155853271484,-12.370168685913086,0.7007627739279997,0.6600362838968739,0.7758578253413694,0.6042189195598265,0.6809248625934139,0.9775613238607089,0.5696966182808086,0.5943909019316025,0.9986502945906771,0.6909597218345512,0.5597951402024287,0.5929085682751017,0.6473878214465089,0.5489309731680467,0.5514453557741407,0.5546432427722998,0.5889919475092211,0.6576202167512168,0.5543435617575313,0.5591503571869911,0.5641773795230229,0.5641772781233951,0.5968407778201125,0.5403022235357197,0.5569131534249827,797472504677
-11.95556926727295,247.541259765625,48.45785903930664,0.23916369676589966,0.4792588949203491,-0.8444593548774719,0.13759048283100128,-0.8776503801345825,-0.45912817120552063,7.699626922607422,-3.2935845851898193,-12.833157539367676,0.7007895653189478,0.6602670665219977,0.7767482472873477,0.6043302061568855,0.6814432756492604,0.9770560571877481,0.5690070576119297,0.5931530974460654,0.9989237338661786,0.6878061144539709,0.561033899094292,0.5866101823815661,0.6493999398280067,0.5457235795765906,0.5555873880407676,0.5548131357884867,0.5892405175078387,0.657918335910191,0.5542995404776402,0.5591273944395573,0.5646168139592004,0.5646169913884479,0.5986264103154653,0.5403023554967156,0.5575788947340266,797472513340
-11.891263008117676,247.4857177734375,48.36773681640625,0.24031931161880493,0.4759864807128906,-0.8459807634353638,0.13857302069664001,-0.8794181942939758,-0.4554351568222046,7.386449813842773,-6.380290508270264,-10.351751327514648,0.7000896154945703,0.6595575592820632,0.7754343309025429,0.6034631305993118,0.6812736774538423,0.974912365958421,0.5693768289305546,0.588021570831822,0.9992681029624241,0.6808906831484245,0.5620953093524019,0.5789280273251197,0.6536610822213921,0.5428615638313267,0.5627691210194998,0.554195174071887,0.5883508340882542,0.6581326112864598,0.5547984773524619,0.5599182872767142,0.5642401592902473,0.564240177999578,0.5964761605416058,0.5403025593407345,0.5567124209446888,797472522046
-11.877899169921875,247.45787048339844,48.29045486450195,0.24072220921516418,0.4767141044139862,-0.8454563617706299,0.13829278945922852,-0.8790298104286194,-0.4562692642211914,1.5385245084762573,-3.2053260803222656,-8.89717960357666,0.7001392574439389,0.6598137238267123,0.776198107499075,0.6035267171348552,0.6816650427414499,0.9742639593026692,0.5694315212962554,0.587211358679914,0.9993623817602771,0.679849056232583,0.5637331694734481,0.5737474843355618,0.657124293065452,0.5412542308233348,0.5689816722070559,0.5542843756396291,0.5885141433666398,0.6577740407107667,0.554738933517351,0.5596231495889193,0.564565917369439,0.5645657323579193,0.5985012205116729,0.5403022901856074,0.5578327618748793,797472530732
-11.88314151763916,247.41424560546875,48.2339973449707,0.24093560874462128,0.47770822048187256,-0.8448342084884644,0.1372997760772705,-0.8784997463226318,-0.45758816599845886,-0.5879348516464233,-4.893144607543945,-6.332345485687256,0.7002837187747625,0.6601538365602558,0.7771052055560188,0.6037139462986582,0.6820561202410911,0.9739817358240931,0.569656496449364,0.5868008220561988,0.9993669999219424,0.6797134081096249,0.5656747514605449,0.5692157413162237,0.6604354854512704,0.5404285325363853,0.5754731114558965,0.5544930029847439,0.5889137826792872,0.6575215602136774,0.5546685465024875,0.5592180482491259,0.5648735571487018,0.5648733939578123,0.600851395874472,0.5403023325501267,0.5591674659313808,797472539648
-11.907155990600586,247.39112854003906,48.19621658325195,0.24110455811023712,0.4784095883369446,-0.844389021396637,0.1362888365983963,-0.8781252503395081,-0.45860812067985535,-2.6956002712249756,-2.595226287841797,-4.24038028717041,0.7004153506295716,0.6604706572117877,0.7783871924400385,0.6040597077359936,0.6827871812005958,0.9737692778335011,0.5698626525059474,0.5861892583918775,0.9993650742470946,0.679193089343986,0.5676064815430302,0.5676062768771553,0.6524262374369693,0.5403023501024873,0.5726107051875879,0.5545897006366294,0.5887071386543798,0.6565495944105765,0.554393353884654,0.5589051736247211,0.5650091225980647,0.5650092397681907,0.6026049201576985,0.5403022700630591,0.5602313951922688,797472548557
