Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
27.298200607299805,224.350830078125,56.80936050415039,0.25713905692100525,0.14173202216625214,-0.9559244513511658,-0.20270265638828278,0.975091278553009,0.09004780650138855,28.880470275878906,26.390830993652344,5.0714640617370605,0.6332572455086052,0.6491822028261304,0.8297165862007865,0.645553932709321,0.6598869807379101,0.5990195151816634,0.6621965440136015,0.6926567562561375,0.5538773953365553,0.5425849950348671,0.5808663851977687,0.605128749258401,0.6209898147775218,0.5434981879797098,0.5413178226366373,0.8099609203583102,0.7636104090901809,0.6339523135662043,0.9986241839819344,0.5881265883243556,0.7464501850121479,0.9146694679569404,0.6745663212951125,0.9705012654083185,0.6819101245619605,798993150603
27.540346145629883,224.52825927734375,56.83029556274414,0.2577771544456482,0.14137272536754608,-0.955805778503418,-0.1942063719034195,0.9766298532485962,0.09207609295845032,27.7880916595459,20.361181259155273,2.4023663997650146,0.6319199366457063,0.6488908293551211,0.8282426591028212,0.6475626824806437,0.6570979671396107,0.5988048313161278,0.6609407786169024,0.6904529911046928,0.5534875579547357,0.5424607643526587,0.5795206308710827,0.6052216211095627,0.624059923339948,0.5439146837560557,0.5417044062375985,0.8022297039124024,0.7782561499251042,0.6433062360723217,0.9972953519079437,0.5883871219758435,0.7378230777584693,0.9320624150455668,0.6820295730386748,0.9622032399632303,0.6942751149726588,798993159317
27.721050262451172,224.7213134765625,56.85041427612305,0.2577192783355713,0.1415673941373825,-0.9557925462722778,-0.18733695149421692,0.9777581095695496,0.09430741518735886,20.88836097717285,22.316558837890625,2.3253629207611084,0.6307326652693512,0.6510642091161466,0.8287216383474767,0.6517933352457895,0.6526368540857538,0.5987970210149233,0.6605176937063915,0.6903267718556936,0.5533259302469322,0.5425071365861985,0.5786928151006675,0.6049381089268735,0.6250937888036515,0.5440979689040293,0.5418979315528857,0.8009972618879779,0.7765750993952752,0.6448705051798214,0.9973008783847453,0.5850824647899087,0.7329864478707921,0.9438211242011573,0.6808673663017984,0.9544400362606831,0.7117059702599241,798993167968
27.90182876586914,224.87991333007812,56.79445266723633,0.25759023427963257,0.14209803938865662,-0.9557486176490784,-0.1859215945005417,0.9779332876205444,0.09528741985559464,20.84368896484375,18.286924362182617,-6.4522294998168945,0.629663490608424,0.6558776694287816,0.8307640731767397,0.659589179757133,0.6459010619064516,0.5993450992803322,0.6593290633802535,0.6879677010093552,0.5526141633135101,0.5423541944186703,0.5786635913919262,0.605722947351339,0.6260776473368955,0.544307371846011,0.5419117903030779,0.8036760541683743,0.7648671108418416,0.6371726559260443,0.9983405040741976,0.5835298490753277,0.7314106800653,0.9529767445188151,0.6701183956252884,0.9456276187753725,0.7393895892473255,798993176641
37.6152229309082,232.09591674804688,63.03804016113281,0.2661590874195099,-0.10007089376449585,-0.9587205648422241,0.9634982943534851,-0.0021149516105651855,0.2677062153816223,20.84368896484375,18.286924362182617,-6.4522294998168945,0.5528508299105237,0.5472050615826026,0.6134965556641598,0.5486337229509864,0.6008568418499122,0.6374875225708034,0.5777927622247042,0.6052638717659165,0.5564456067450644,0.5444994569301413,0.5557775719023667,0.5557787575603513,0.5557784965538688,0.540302451694239,0.5403024763428084,0.7020119704781019,0.7020119764208524,0.742130187831201,0.5403022376445564,0.544499386802368,0.7568564489463393,0.756856627694423,0.7983704554713913,0.5403022200459473,0.5444993663965445,798993185288
34.401851654052734,228.36126708984375,55.27458572387695,0.387989342212677,-0.047275375574827194,-0.9204505681991577,-0.6513108611106873,0.6925497055053711,-0.310111403465271,-369.31060791015625,-429.2201843261719,-892.2488403320312,0.6589034758404623,0.6834776179811114,0.8467890544098653,0.6390124577934668,0.9855903340985087,0.6861225407902126,0.6861225729343637,0.9899583729346235,0.5403022079387807,0.8997596762101869,0.5864078891663896,0.5864206430879385,0.5864206542543381,0.5403021833036767,0.5403021937076967,0.9541021104381894,0.5409361779860189,0.6287097991009216,0.9580513926665171,0.633364020878153,0.9984672408123134,0.6611147319684655,0.6228924373427939,0.9022184382022846,0.6858846936728491,798993193989
34.81483840942383,231.38739013671875,53.34688949584961,0.35734355449676514,0.08802327513694763,-0.9298158288002014,-0.4443926513195038,0.8916581869125366,-0.08637644350528717,46.67067337036133,341.97357177734375,-217.84341430664062,0.5742952920738005,0.5921818610387422,0.9760894357784586,0.5645266458956874,0.9081642918291779,0.6214383199096856,0.6240868743341039,0.5933214289812908,0.540329000103837,0.5443402527787637,0.5723686370110267,0.5932767144164774,0.5948559252812672,0.5432337422717414,0.540315577433024,0.9239889382093295,0.5533211166802081,0.6322330779374853,0.9686489629419055,0.6886152349673169,0.9586962821301592,0.689189336071951,0.5699055789775318,0.9630782183564416,0.6390672501887911,798993202838
34.16488265991211,233.0044708251953,52.53044509887695,0.34527692198753357,0.1589936465024948,-0.9249350428581238,-0.44247764348983765,0.8967116475105286,-0.011034143157303333,-76.3844223022461,190.04310607910156,-95.950439453125,0.5564229248629542,0.5798754670063059,0.9950980043697398,0.5606363631208628,0.9437428968059887,0.5944026221423446,0.5946612424173776,0.5717568761081167,0.5403026594947737,0.5437516946683162,0.5892478870663133,0.5892620770136131,0.5892623590388671,0.5403022943079168,0.5403022411822285,0.8923360079331236,0.5697318552210762,0.5805482493272313,0.8925914716676885,0.5549608775955288,0.8434142892680876,0.6664160443430757,0.5562978584280313,0.9986823321586128,0.7203310651156665,798993211347
33.5954475402832,234.18182373046875,51.967872619628906,0.31242868304252625,0.18343378603458405,-0.9320624470710754,-0.42747393250465393,0.9033692479133606,0.034496959298849106,-65.75474548339844,135.9525604248047,-64.96222686767578,0.5483976322999871,0.5833848763879047,0.9984242634254242,0.5755776461079841,0.9416109531956632,0.5860570780219045,0.5861603619729034,0.5666210487615235,0.5403024028305421,0.5439043153257445,0.5832246360724727,0.5832303587083411,0.5832304546620635,0.5403022874961044,0.540302443258161,0.8860089640468971,0.5429253720874494,0.5426781925359063,0.8775826346907554,0.5414541663078285,0.7759376853454,0.5953304492449228,0.5463568467388685,0.9298725369284768,0.6335669566341181,798993220007
33.33620834350586,235.1993408203125,51.77933120727539,0.29840248823165894,0.20382821559906006,-0.9324215650558472,-0.39017927646636963,0.9176197648048401,0.07572361081838608,-29.90062713623047,117.36099243164062,-21.746479034423828,0.5454253811691342,0.5796687466882698,0.9948503173678777,0.5695282526388621,0.9275377065668173,0.5996541893553818,0.6013061026268285,0.6117814762599678,0.540317090980866,0.542311554393908,0.5581558750786123,0.5581675712575395,0.5581677221220336,0.5403023858555723,0.5403023478624457,0.8597206171258851,0.5437677447627741,0.5542176147718868,0.8775826684491806,0.5605678821238865,0.7470682520052779,0.5846395035664009,0.6621602022354848,0.8775825960423842,0.7807893197822717,798993228677
