Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-49.992244720458984,244.689697265625,54.04143524169922,0.04119275510311127,0.2697048485279083,-0.9620615839958191,0.3022450804710388,-0.9211304187774658,-0.2452889084815979,-0.10155154764652252,-7.007166385650635,-0.10178206115961075,0.6243666565400451,0.7454049520364451,0.9163569278554866,0.6389566459864415,0.6267293554817752,0.5639918682495598,0.6110867764242717,0.6350342717247938,0.5546588452211629,0.5424218300280575,0.5882987366163328,0.6370290044975904,0.7200407507608723,0.5540927219074364,0.5604409492988768,0.9742353239184991,0.649129142525783,0.5755519407169728,0.9700940917266913,0.7115790029092861,0.9698463604730789,0.7056075433315959,0.596563479317339,0.956565353342461,0.6924213849644913,798938699034
-49.97458267211914,244.62939453125,54.05094909667969,0.041382886469364166,0.27030149102211,-0.961885929107666,0.30175891518592834,-0.9211355447769165,-0.24586766958236694,2.0247411727905273,-6.913614749908447,1.0907084941864014,0.6244272877205872,0.7454656438281584,0.9164026291317492,0.6388940422020751,0.626735448262677,0.5641984695864782,0.611609076672546,0.6350405811302291,0.5547604692112722,0.5423276752277149,0.5882964347412731,0.6368781284701414,0.7190933142863787,0.554100265798596,0.5601631078795768,0.9737183757928795,0.6501424305630072,0.5753313607184201,0.9699606807872545,0.7122904098146656,0.9695722634088284,0.7064881855727263,0.5964894330489686,0.9562388533678766,0.6926236526323263,798938707756
-49.92927932739258,244.56797790527344,54.04423904418945,0.04198135435581207,0.2699960768222809,-0.9619457721710205,0.3022240996360779,-0.9211215972900391,-0.2453479766845703,5.206128120422363,-7.057855129241943,-0.7711394429206848,0.6244260079119346,0.7458214591191299,0.916808086324383,0.6389838577108353,0.6267883859430449,0.5641364972771469,0.6108781909482485,0.6333046817446155,0.5544861788912592,0.5421831540449631,0.588059148404802,0.6357752665875606,0.7165053217183053,0.5537961734238881,0.5596847733712795,0.9732755573934231,0.6510423978636352,0.5750941000015826,0.9698479626973279,0.7126430175514523,0.9692325028322618,0.7072026481163263,0.5963480673420078,0.9560680869248347,0.6927966932312396,798938716458
-49.84566116333008,244.4945831298828,54.05912399291992,0.04294310510158539,0.2696012556552887,-0.9620140790939331,0.3022419512271881,-0.9212890267372131,-0.2446964979171753,9.722230911254883,-8.533474922180176,1.7308366298675537,0.6244933764199389,0.7462314134769639,0.9175809986413637,0.6390401620689915,0.6272156282984991,0.5638472873442952,0.6100714022366784,0.6315731953222835,0.554363833585163,0.5420568872338485,0.5876277922043502,0.634588780730162,0.7146514750090587,0.5536340582079546,0.5595931724376187,0.9726149764891723,0.6522682786479572,0.5746781114557573,0.9697207415908671,0.7130323172065169,0.9687481489933237,0.7084995407500906,0.5962679374767941,0.9557110587777652,0.6928691749334722,798938725059
-49.703426361083984,244.4252471923828,54.068397521972656,0.043831732124090195,0.26905128359794617,-0.9621279239654541,0.3011142611503601,-0.9218260645866394,-0.24406328797340393,16.39750862121582,-7.994085311889648,1.0688706636428833,0.6245748641065537,0.7463915830693432,0.9178603560009292,0.6389135068577223,0.6273677449012509,0.563427120291886,0.6089735041165648,0.6296226454479533,0.554209434140499,0.5419493827638877,0.5871198882343125,0.6335745317210544,0.7133794456699711,0.5535833739917734,0.5596418949132135,0.9721349395262483,0.6534854967766939,0.5742557724411409,0.9694186461998049,0.7132670098416105,0.9683410574604655,0.7096166681240833,0.5961554176799372,0.9553708380289941,0.6927131447770913,798938733733
-49.5235481262207,244.3575439453125,54.087059020996094,0.0450054369866848,0.26929476857185364,-0.962005615234375,0.29932722449302673,-0.9223725199699402,-0.2441968470811844,20.836210250854492,-7.841588973999023,2.161848306655884,0.6247234125168766,0.74653475719118,0.9183517432700938,0.639114634041126,0.6278503557965562,0.5631708046485655,0.607967116326657,0.6280133476551448,0.5539450330715187,0.5418781218870501,0.5867148485652988,0.6328129927298785,0.7124156771423895,0.5535435510491326,0.5596628922769471,0.9719623014028489,0.6535701572970808,0.5742243473407381,0.9695120804896212,0.7134900640653316,0.9679534873294859,0.7095187649423981,0.5957141202120684,0.9556370263677355,0.6928938385089828,798938742366
-49.352394104003906,244.31204223632812,54.09415054321289,0.0459241159260273,0.2699469029903412,-0.9617794156074524,0.2979435622692108,-0.9226752519607544,-0.24474482238292694,19.6458740234375,-5.222714424133301,0.8136440515518188,0.6247739892327052,0.7463934568133307,0.9184371807612423,0.639096473513082,0.6281281355581962,0.5628558649758522,0.6074023766469362,0.6274090236915881,0.5539742908968852,0.5418852803665561,0.5865307403206339,0.6334010496527995,0.7130344335434846,0.554004996617541,0.5596263380985076,0.9713323174773404,0.6550745907505025,0.573885492960958,0.9691537671587322,0.7144366080366416,0.9673188201393768,0.7111793540595075,0.595558170840438,0.9551330990470537,0.6931277349027201,798938751078
-49.15347671508789,244.22006225585938,54.0798225402832,0.0475476048886776,0.27010607719421387,-0.961655855178833,0.2989880442619324,-0.9224521517753601,-0.24431169033050537,22.985692977905273,-10.628870010375977,-1.6553525924682617,0.6247786074424456,0.7466317957836802,0.9189979632146263,0.6393446299793439,0.6285144503222123,0.562495590650203,0.6067459123877502,0.6270334932553852,0.5540342680684055,0.5419448151873629,0.5863004186954907,0.6337018343390858,0.713479720526673,0.5543857609717081,0.5596820188701073,0.9704666286858212,0.6565651369604806,0.5733883937214244,0.9690709013065479,0.7147263511018829,0.9664702524477294,0.7128995461917058,0.5953705604685572,0.9548233826460542,0.6932869771099228,798938759732
-48.98487854003906,244.08787536621094,54.058101654052734,0.04937959834933281,0.27102208137512207,-0.9613057374954224,0.2990363538265228,-0.9223399758338928,-0.24467577040195465,19.44813346862793,-15.248513221740723,-2.505693197250366,0.6248272663462814,0.746649398235115,0.9195997983858363,0.6395875350357959,0.6292212741575968,0.5621025871725261,0.6057327571101064,0.6268824917698286,0.5539515181922027,0.5421054272235274,0.5860283539472542,0.6336268630931512,0.7129470926316693,0.554555952025301,0.5594906097522939,0.9700925386913293,0.6563154364008279,0.5731078625024859,0.9696061951523989,0.7136887029986068,0.9659693090614319,0.7130508801011435,0.5952409101722549,0.9552755197752999,0.6927737825129784,798938768401
-48.82975387573242,243.9664306640625,54.041236877441406,0.051249127835035324,0.2726125121116638,-0.9607580304145813,0.2968696057796478,-0.9226939678192139,-0.24597619473934174,17.75078582763672,-13.896289825439453,-1.9297815561294556,0.6249347525618519,0.7460069687211041,0.9191818948178573,0.6392393430901707,0.6294952235703061,0.5618791275375081,0.6064221008489072,0.6289222335286818,0.5545391520816542,0.5423158949550975,0.586269211249907,0.6361715100906321,0.7162508767481276,0.5556295061595397,0.5595025182315426,0.9695113284332885,0.6573728816606884,0.5728411732752022,0.9694973402710031,0.7141862632314068,0.965543524955554,0.7143410842740877,0.5953409769986052,0.9549440507303819,0.6925172961069401,798938777140
