Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
45.09767532348633,323.3043518066406,66.46142578125,0.6036494970321655,0.4946175515651703,-0.6252685189247131,0.3607349097728729,-0.8688596487045288,-0.3390475809574127,7.4284162521362305,60.56712341308594,44.95246505737305,0.6314024273810295,0.6983030435176778,0.9786205393259136,0.6815228559161806,0.7971222922910829,0.999544790452126,0.5541526324095707,0.6809842577999179,0.9927593600996509,0.743965814116799,0.9981202327589301,0.5433326454902685,0.7642084754550558,0.9997940794280953,0.7268965386898039,0.9963174425254775,0.56295400352985,0.7995222575947085,0.9999956468492923,0.7484478026038799,0.9999576299898038,0.6255555088895165,0.7850681556945989,0.9957136616203066,0.7736640855910742,704594774102
45.145538330078125,324.1343688964844,67.10708618164062,0.603847861289978,0.498235285282135,-0.6221972107887268,0.36127448081970215,-0.8668684959411621,-0.3435400426387787,5.5191497802734375,95.71372985839844,74.45431518554688,0.6303898881551611,0.6989649832119614,0.9782470352507388,0.6810005710778123,0.7945011318547693,0.9994054510833627,0.554461208586794,0.6804604988503083,0.993236083383694,0.7432888063749268,0.9982953649817653,0.5432650127117594,0.7624969183138747,0.9997497362347182,0.7256173344288569,0.9965088606472567,0.5629054548399661,0.7985735757102912,0.9999780645825833,0.7469155339374276,0.9999728428156492,0.6245391446470014,0.7836555217715792,0.9960970395938321,0.7715608817998908,704594782774
45.16140365600586,324.9020690917969,67.61540222167969,0.602108359336853,0.49506881833076477,-0.6263963580131531,0.36462539434432983,-0.8684599995613098,-0.3358950912952423,1.8337348699569702,88.73210144042969,58.75080108642578,0.6300373411815283,0.7011634707165534,0.9801639871154048,0.6805323356478147,0.7964276889460509,0.9991864460351867,0.554885642645999,0.679625578748871,0.9934601936381237,0.744204978777906,0.9984836277823256,0.5432512730268919,0.7620266289171714,0.9996949946677869,0.7255751730064067,0.9966563996269979,0.5635909288543898,0.7995952123887236,0.9999565774598815,0.747254219238735,0.9999760130970702,0.6260283001247088,0.7843119325656767,0.9962748966265214,0.7704829163563806,704594791426
45.12721633911133,325.61053466796875,68.18516540527344,0.5983161330223083,0.49483805894851685,-0.6302008032798767,0.37302064895629883,-0.8681036233901978,-0.3274931013584137,-3.897265672683716,80.76335144042969,64.95237731933594,0.6298393496194388,0.7026197558068813,0.9802733380129273,0.6805795870585373,0.7946445670193943,0.9988993941758275,0.555341986847971,0.6781143258316839,0.9938009741689622,0.744153702095493,0.9986781731647275,0.5433566680194787,0.7611737462996542,0.9995655344062526,0.724224003768448,0.9968644822163963,0.5639898853978903,0.7999200296998129,0.9998977902030859,0.7464120495045231,0.9999884967169114,0.626041123916401,0.7840953178522103,0.9966164276506644,0.7693641444614294,704594800198
45.168270111083984,326.16552734375,68.59288787841797,0.5948832631111145,0.4940735101699829,-0.6340388059616089,0.37938451766967773,-0.8679851293563843,-0.32042035460472107,4.788959503173828,64.74574279785156,47.56473159790039,0.6299715705118358,0.7032942705450451,0.9798341065428906,0.6806894587252583,0.792703777364392,0.9988575239957067,0.5555794438501325,0.678467453393379,0.993588162934981,0.7459316410905176,0.9986850374280449,0.5433340865225905,0.761694864165283,0.9995835798018154,0.7250530374762939,0.9968761010378303,0.564343366536575,0.8007685246409607,0.9998957246982173,0.7470987810082436,0.9999887034654463,0.626841943346561,0.7846635163040014,0.996683378724084,0.7690772854369895,704594808770
45.142940521240234,326.88970947265625,69.18819427490234,0.5901985168457031,0.49863722920417786,-0.6348437666893005,0.3877493441104889,-0.8648689985275269,-0.3188292682170868,-2.922795295715332,83.56531524658203,68.69408416748047,0.6297817327577202,0.7035771783485107,0.9786048428350337,0.680270298074953,0.7890329256877273,0.998771585343307,0.5555760289608447,0.6776076609437488,0.9938354720128925,0.7447216095944599,0.9986722999368444,0.5434386006797869,0.7608836862574034,0.9995414008934577,0.7235172030751267,0.996899538157122,0.5641470385943391,0.8004890288729632,0.999873317035955,0.7464335628504608,0.999993666206833,0.6255523216793965,0.7842006616698937,0.9968844571501019,0.7688691076953548,704594817436
45.092002868652344,327.2495422363281,69.68406677246094,0.5858498811721802,0.5057576894760132,-0.6332370042800903,0.389714777469635,-0.8609088659286499,-0.32704487442970276,-5.854847431182861,41.35762405395508,56.99720001220703,0.6302172143240045,0.702304226392618,0.9761289587799338,0.6777475616041866,0.7853243203774356,0.9986460579603978,0.5563543552626985,0.6770329526994555,0.9934491554365631,0.7468056333142183,0.9986579107467787,0.5434073105261191,0.7596273725659736,0.9995704348944664,0.7225950934911757,0.9967371072322707,0.5645777157345215,0.799882105854091,0.9998567331987762,0.7442914222974535,0.9999883854255277,0.6255763983816255,0.7844432944102193,0.9970051683149459,0.7676960098858409,704594826136
44.99025344848633,327.2316589355469,69.99044036865234,0.5820165872573853,0.5094736218452454,-0.6337928175926208,0.38917970657348633,-0.8588622212409973,-0.3330088257789612,-11.723706245422363,-2.057912588119507,35.30046844482422,0.6310739660398202,0.7014453255108114,0.9740865647130635,0.6767638510530015,0.7825005858886549,0.9983426094533954,0.5576229311566346,0.6749216755265007,0.9930046267292827,0.7487850695709075,0.9987807046334295,0.5432360613018035,0.7586439583227904,0.9995764117922479,0.7228168014567019,0.99671284234306,0.5647990893177857,0.7994809017373175,0.9998252981891489,0.7429037247947698,0.9999887000441761,0.6252417006827116,0.7848062608743166,0.997205337739952,0.7671164211366077,704594834815
44.889217376708984,327.128173828125,70.31415557861328,0.5788805484771729,0.5140560269355774,-0.6329642534255981,0.38884615898132324,-0.8563330173492432,-0.33984172344207764,-11.669368743896484,-11.953882217407227,37.388816833496094,0.6313294950932539,0.7008037067695109,0.9716662418720218,0.6753333728636896,0.7782370686442357,0.9978975952576098,0.5596363369824275,0.6717432617621405,0.9922856942074475,0.7512520950182708,0.9989503487761715,0.5429113069303445,0.7556245766369227,0.999620099001326,0.7221561217342048,0.9966692662888144,0.5650059298160812,0.7982218961238612,0.9997961999883573,0.7406475846945308,0.9999886686283214,0.6248366116670298,0.7845541901941069,0.9973686844423255,0.7659870012266136,704594843473
44.74116897583008,326.7096252441406,70.48457336425781,0.5759099125862122,0.518649160861969,-0.6319262981414795,0.3888193964958191,-0.8537357449531555,-0.34634479880332947,-17.00956153869629,-48.08823776245117,19.579822540283203,0.6319467458439738,0.7002774887299684,0.9700873790282908,0.6743591043525218,0.7761421319125907,0.9975661079763266,0.5613919155487976,0.6691972511127712,0.9916491451649149,0.7528054665751919,0.9990141645725443,0.5428411325638427,0.7542090988172483,0.9996071173876984,0.7212085378703509,0.9966580525142662,0.5652294996048075,0.7972279104571008,0.9997499432775067,0.7385563429956438,0.9999906986272142,0.6245583203270562,0.784723731751617,0.9975740782537704,0.7652121186696436,704594852177
