Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-80.3187255859375,261.9114074707031,45.70184326171875,0.1674862951040268,0.6975815296173096,-0.6966551542282104,0.980833113193512,-0.18927329778671265,0.04628193750977516,1.1554043292999268,1.4372806549072266,2.28303599357605,0.7494680567443781,0.7077782935147507,0.7508404190011849,0.5893457150070723,0.6248102811677563,0.5576849113564153,0.6410889651598449,0.9748149273826697,0.6898685546718857,0.7928278530645566,0.5440770248727194,0.8752296740474396,0.9374229282053456,0.8341215171625703,0.8096837084869869,0.6207251825060007,0.9964660729688785,0.7749503548138944,0.9461424042262286,0.7127189089859882,0.6416343796307684,0.9932888259394455,0.793745950641345,0.9701919553024791,0.6983005342977663,800698753088
-80.36408996582031,261.97515869140625,45.733436584472656,0.16728296875953674,0.6980921030044556,-0.6961923837661743,0.9808681011199951,-0.18915784358978271,0.04601160064339638,-5.237771511077881,7.361495018005371,3.6479992866516113,0.7493932814890085,0.7075617284218546,0.7506737315650072,0.5893670419419783,0.625060580253251,0.5576051760993678,0.6412499144038396,0.9750456373614211,0.6898857706672268,0.7930896482547357,0.5441818424944491,0.8759578001550813,0.9369359100162548,0.8343183742076178,0.8095691118458246,0.6207186459514272,0.9964842428613941,0.7752325355058161,0.9460135735733647,0.7125022120004405,0.6413900998527391,0.9934007519423573,0.7940716459011562,0.9700088591273154,0.6983175401578706,800698761749
-80.41470336914062,262.1004333496094,45.75029754638672,0.16629905998706818,0.6989553570747375,-0.6955617070198059,0.9810305237770081,-0.1885349154472351,0.04509589821100235,-5.883481502532959,14.564374923706055,1.9601386785507202,0.7493010353995542,0.7072420101576515,0.7505391211588659,0.5895048644839351,0.6254646027947537,0.557582181939134,0.640610582410478,0.974713939736435,0.6892236142947027,0.7931735285961943,0.5442428820489306,0.8762538927130601,0.9371773764317293,0.8342992359249835,0.8089060107042727,0.6203188306921426,0.9967972680038119,0.7771760613120625,0.9451414537998258,0.7122754407731138,0.6408538020377151,0.99378335177844,0.7950631423504105,0.969505297032805,0.6987671954718251,800698770351
-80.4502944946289,262.15106201171875,45.775760650634766,0.16623251140117645,0.6988773345947266,-0.6956559419631958,0.9810169339179993,-0.18865370750427246,0.044894490391016006,-4.0803117752075195,5.803441047668457,2.9189255237579346,0.7491584521222148,0.7068901568809565,0.750477551669873,0.589661203916538,0.6259759645921049,0.5576190134447275,0.6401849122535691,0.9749212172612878,0.6889536541359454,0.7941496048393559,0.5442243874317335,0.8763847430745503,0.9367907070136858,0.8345403075747679,0.8093040227854111,0.6198296059651754,0.9970179153725066,0.778382396514112,0.9447246568789743,0.7123446327254117,0.6401323712186805,0.9942342315519128,0.796295679678955,0.9690713624985909,0.6993612685901189,800698779074
-80.4931640625,262.1976318359375,45.80104446411133,0.1658984273672104,0.6985968351364136,-0.696017324924469,0.9811381101608276,-0.1879453808069229,0.0452161505818367,-4.931282997131348,5.358340740203857,2.9082891941070557,0.7491244190358178,0.7068324374686799,0.7506459734314261,0.5897951806135497,0.6261581171506684,0.5575272875394097,0.6408127517981821,0.975375097249936,0.6893642031143654,0.7943138377771038,0.5441063212592253,0.8748583442099981,0.9379250437777468,0.8335586972818282,0.8093838624923991,0.6192227247898656,0.9972452794279758,0.7795257616810412,0.9443464730070235,0.7125545039595025,0.639674972570327,0.9944643392805699,0.7968771326020075,0.9688508510046815,0.6997025999807359,800698787768
-80.50501251220703,262.2569885253906,45.7928352355957,0.16661536693572998,0.6984274387359619,-0.6960161328315735,0.9807174801826477,-0.1905042678117752,0.04360416159033775,-1.3699284791946411,6.861647129058838,-0.9492270350456238,0.7494116697900999,0.7061079420193251,0.750555484415482,0.5909870802468229,0.6271139812765563,0.5578881538553319,0.6401804839919883,0.9753392159015795,0.6902529186620694,0.7949887421819427,0.5439318465466371,0.8770669279688226,0.9359963678835284,0.8369289115388445,0.8096635415271695,0.6183646140462683,0.997084765668664,0.7791049175717547,0.9457243623489751,0.7119414282597682,0.6392533168662985,0.9942940790170688,0.7982733574664072,0.9689915572161067,0.6971328468258561,800698796416
-80.57923126220703,262.36810302734375,45.8532600402832,0.1665779948234558,0.6980484127998352,-0.6964051723480225,0.9807261824607849,-0.19043762981891632,0.043699730187654495,-8.570072174072266,12.832324028015137,6.977415561676025,0.7493509969691396,0.7059002920214696,0.7503879623899109,0.5910794990749669,0.627235729379355,0.5579364973462174,0.6400047720851882,0.9752728577522135,0.6902567021285767,0.7950655256780683,0.5439066417697709,0.876289959802648,0.9371206430314507,0.8362431584502019,0.8089472124872966,0.6178547183072223,0.9974017267871766,0.7809939693040671,0.9448577020155257,0.7119877227207819,0.6386386498099512,0.9947463224359985,0.7995341944723519,0.9684232504284271,0.6977920234893766,800698805076
-80.65704345703125,262.4726867675781,45.896488189697266,0.16673029959201813,0.6977336406707764,-0.6966841220855713,0.980664849281311,-0.19076719880104065,0.04363793134689331,-8.975927352905273,12.061466217041016,4.986465930938721,0.748974411969815,0.7056118337601597,0.7505260204902503,0.5911700854408991,0.6274548941697532,0.5580582326852931,0.6391812464503235,0.9750119173032769,0.6897407835575184,0.7955690321200721,0.5437790835182148,0.8745216113149783,0.9382479051796301,0.8350886634236786,0.8092975976787488,0.617533474699436,0.9975902624225069,0.7816544551658794,0.9443609155817,0.7125467566764527,0.6380194941954745,0.9952393123767899,0.800807462295589,0.9677744150619191,0.6987603152716131,800698813745
-80.74114227294922,262.6189270019531,45.9504508972168,0.16669079661369324,0.6975229382514954,-0.6969045400619507,0.98066645860672,-0.19076021015644073,0.043633587658405304,-9.715693473815918,16.896299362182617,6.23425817489624,0.7485650511016986,0.7054534192220403,0.7512212483043277,0.591305749606999,0.6280283252792233,0.5583470308391929,0.6380710543203831,0.9748518315356531,0.6892806691190851,0.7967116869364872,0.543458584074585,0.8708017781512412,0.9400141876888748,0.8330491520258629,0.8108355847583247,0.6168903137541862,0.997762594336894,0.7820872485700943,0.9442470505286591,0.7132759893647566,0.6373737016379714,0.9955979320120869,0.8017366394098633,0.967507008904412,0.6995661672137626,800698822401
-80.83071899414062,262.72808837890625,45.991390228271484,0.16587351262569427,0.697762668132782,-0.69685959815979,0.9807907938957214,-0.19027972221374512,0.04293135181069374,-10.314992904663086,12.571638107299805,4.714329719543457,0.7481957526640423,0.7053463066257741,0.7517364567642125,0.5913555676903396,0.628367131324445,0.5586684794454142,0.6367481025439409,0.9744420395063297,0.6887254471977501,0.7975956225963444,0.5431677789688072,0.866766737025892,0.9420164072933709,0.8306110001119259,0.8123065210069937,0.616028014682189,0.9980004044914702,0.7828798463868222,0.9439825829866767,0.7141486374360185,0.6366749520099143,0.995943131878204,0.802687732741882,0.9672799036252713,0.7003472448642923,800698831085
