Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-16.967296600341797,173.56661987304688,13.73909854888916,0.8661717772483826,-0.09120640158653259,-0.4913530945777893,0.47515761852264404,-0.1543067991733551,0.8662647604942322,-5.80605411529541,37.87685775756836,98.33918762207031,0.6578326546380788,0.6523531481831415,0.7123136819607762,0.5673557224153949,0.5917024319481567,0.6041098062369742,0.6902831575830165,0.6527703809871543,0.5625413687687729,0.5444994360397959,0.8722209248945686,0.771539984231754,0.5530923465574186,0.9645424379715456,0.697244793720032,0.8873015372253389,0.72530596353764,0.5518848830384879,0.9820941838252479,0.683449446947734,0.8511455467018656,0.8215803242051277,0.5807916388988565,0.9573924824947405,0.7114357326223472,174063219190
-16.938453674316406,174.04083251953125,14.571011543273926,0.8687264919281006,-0.0962536484003067,-0.4858492314815521,0.4683786630630493,-0.15930141508579254,0.8690480589866638,3.353829860687256,55.140953063964844,96.73406219482422,0.6575043785317477,0.6512749279545609,0.7112622590992521,0.5676656937812841,0.5923318952678258,0.59068208598886,0.769859824706994,0.7261438062807568,0.6257106397989715,0.5444992439510846,0.8732435827200844,0.7713584088978637,0.5527294494135898,0.9639793662600694,0.6980070953444868,0.888996347980258,0.7256418575459377,0.5518189332439508,0.9811999134847847,0.6848356192281306,0.8527044370735194,0.8219046888978766,0.5810717246499816,0.9562467851198512,0.7113821053013696,174063227790
-16.940502166748047,174.91168212890625,15.24445629119873,0.8703269958496094,-0.10242047160863876,-0.4817063510417938,0.4622705280780792,-0.1673772931098938,0.8707989454269409,-0.23512719571590424,99.97053527832031,77.30970001220703,0.6576227385494648,0.6509982800264078,0.7105006128494057,0.5676483730574488,0.5923147224686045,0.584804483597261,0.8180185531797075,0.7730608388330917,0.6824656412861863,0.5444993000386052,0.8710006723593222,0.7795249816881622,0.5553702605242611,0.9606963920484981,0.6974287595821294,0.8868237481617495,0.734107169523551,0.5533349610721271,0.978526202812998,0.6848016649163416,0.850748487800852,0.8303751298358945,0.5861799332121573,0.9521171062576677,0.7082467856710511,174063236501
-16.92232894897461,175.3920440673828,15.747788429260254,0.8706121444702148,-0.10681856423616409,-0.4802335798740387,0.4598149061203003,-0.17043612897396088,0.8715054392814636,2.105884552001953,55.66835403442383,58.33026123046875,0.6592441986570494,0.6524009187414354,0.7109693295607163,0.5672353098872198,0.5921892337167766,0.583796618534138,0.8909642403493431,0.8495709483827686,0.7614013682063892,0.5444995542221043,0.8703463807656056,0.782560729434639,0.5560672922257432,0.9593079655589989,0.6981280301413704,0.8860135138811093,0.7387026576040012,0.5541124841092437,0.9767307010072077,0.6846728431145186,0.8511024061566104,0.8341886106936596,0.5896662124654147,0.949391439255605,0.7048867527725725,174063245130
-16.98897933959961,175.72181701660156,16.161653518676758,0.8705970048904419,-0.11100493371486664,-0.4793107509613037,0.45846736431121826,-0.17044834792613983,0.8722127079963684,-7.674208641052246,37.970760345458984,47.652957916259766,0.6611177759982136,0.6537214835894867,0.7112742096689284,0.5667380298950683,0.5925047977254537,0.5878964670597189,0.9147427930024429,0.9796070484788167,0.7837334768992068,0.5620824380738534,0.8697144457244947,0.7837072181643029,0.5561973921305206,0.9590220688851203,0.6987569310924954,0.8838816848914215,0.7429463344457741,0.5548835412907719,0.9757344626562654,0.6844664395489092,0.8499561651344629,0.8381486769578683,0.5928200361277608,0.9475050737394292,0.7026119319499411,174063253815
-17.023212432861328,175.767333984375,16.60489845275879,0.8706477284431458,-0.11671671271324158,-0.4778595268726349,0.45661604404449463,-0.16955722868442535,0.873356819152832,-3.9373762607574463,5.236114978790283,50.98277282714844,0.6634377677740304,0.6549193297199749,0.7116042540857279,0.5665713564967174,0.5935649608861601,0.5967971847543998,0.9263246939692691,0.9469212384451481,0.7845933947221396,0.7407298893491999,0.8692404937576019,0.7826341928532985,0.5551196964676365,0.9599414831007583,0.7007594544677789,0.8816185494338511,0.7449852682707494,0.5549581566776165,0.9758697347168551,0.6854063411358612,0.8487013144945169,0.8396768304128601,0.5940409908135427,0.9474382877219795,0.7020530950585334,174063262509
-17.010723114013672,175.7437744140625,16.81389808654785,0.8706904053688049,-0.12099342048168182,-0.47671669721603394,0.45547235012054443,-0.16738536953926086,0.8743724226951599,1.434021234512329,-2.7060961723327637,23.9980411529541,0.6660642335967004,0.6564199815497459,0.7121788612247264,0.5666297394582206,0.5944891538768604,0.6104380459301125,0.9578127314349288,0.8164756058935286,0.8125999672389308,0.8492011807196505,0.8690796313003614,0.782542912979845,0.55469402317202,0.9601223477003022,0.7020513313385789,0.8794494383584812,0.7477198368137414,0.5549286944549013,0.9755733222393241,0.6870743657134205,0.8478448464930581,0.8412732414800984,0.5951766013522197,0.9469063366497537,0.7014289802676049,174063271218
-16.985462188720703,175.7291259765625,17.065847396850586,0.8708271384239197,-0.1248743087053299,-0.47546449303627014,0.4538949429988861,-0.16718454658985138,0.8752306699752808,2.9055628776550293,-1.6839861869812012,28.979822158813477,0.6683995537994721,0.6574215016094058,0.7120706552359151,0.567010806300436,0.5951545210636809,0.6234211193173195,0.9806971424048472,0.7494112909900039,0.8420196406262475,0.8737798902083245,0.8687560799483572,0.7824771419497766,0.5546099086122728,0.9604210177724651,0.7025165236780032,0.8777871165513551,0.7492151571726835,0.55452339706473,0.9755680559966545,0.6888352097775364,0.8474722438038296,0.8414071488980507,0.5951565337795246,0.9469735060754261,0.7013349139645813,174063279912
-16.86183738708496,175.8955078125,17.308731079101562,0.8717494606971741,-0.12661032378673553,-0.4733103811740875,0.45096927881240845,-0.17026838660240173,0.8761480450630188,14.334874153137207,19.29196548461914,28.163747787475586,0.670426607294553,0.6582131488775403,0.7113801564675368,0.5674823908638222,0.5950936133709167,0.6342212540613186,0.9913509276865213,0.715596728776886,0.8593203379593631,0.880457817473507,0.8679187475865353,0.7843200243866794,0.5552261285800356,0.9599169270074692,0.7026292665561279,0.8761623428161786,0.7518362887670131,0.5545023497795862,0.9750241004043537,0.6902917440924342,0.8469225083484045,0.8428088025236723,0.5962997878168665,0.9462914034173012,0.7003752632531585,174063288536
-16.769268035888672,176.12396240234375,17.68243980407715,0.8740589022636414,-0.12752839922904968,-0.46878308057785034,0.4450325071811676,-0.17683400213718414,0.8778814077377319,10.643793106079102,26.267742156982422,42.96983337402344,0.6705867571073161,0.657119156771881,0.7093463501116867,0.5681624508655889,0.5950464804247955,0.6325052414948206,0.9799841157712841,0.6944264907167109,0.830675494418438,0.9280517173203866,0.8664851804818561,0.7863032326685105,0.5553805222774123,0.9596713231113783,0.7040828511571566,0.8755352533700275,0.7524606351772639,0.5543045326777474,0.9750784800725004,0.6918921836193632,0.8469770486029056,0.8428485821712104,0.5962764477604117,0.9464452438764008,0.7010179796488676,174063297233
-16.655916213989258,176.4735870361328,17.961692810058594,0.8771759867668152,-0.12574359774589539,-0.46341222524642944,0.4382936954498291,-0.18449880182743073,0.8796924352645874,13.155942916870117,40.57924270629883,32.410797119140625,0.6690988594437324,0.6544395349632324,0.7061352588403376,0.5688009765959312,0.5950349779255729,0.6258561895403607,0.9246474941199073,0.7067544900220568,0.7494735147428337,0.9781331652622068,0.8633765744755507,0.7917367293045698,0.5569062119800857,0.9584769079871089,0.7050274868504232,0.8744664662465667,0.7539786027453617,0.554798756902825,0.9750223035049239,0.6922649304957482,0.8463112283517172,0.844061211845757,0.5974403985837498,0.9464371245818142,0.7010120678722842,174063305849
-16.610931396484375,176.91429138183594,18.291555404663086,0.8814800381660461,-0.12071622908115387,-0.45653101801872253,0.43015632033348083,-0.19360794126987457,0.881749153137207,5.18571662902832,50.80229187011719,38.02458953857422,0.6662547649881342,0.6509219592503408,0.7034120967500962,0.5698378014999512,0.595166636897813,0.6177426114751617,0.8099908141471982,0.8013794152788851,0.643285253687428,0.9904876104226551,0.8606386784705667,0.797439736949512,0.5588972094967223,0.9568821053721118,0.7053442195462833,0.8748186911193843,0.7541599849302354,0.5548592140395446,0.974861950099155,0.6931077773300234,0.8465339471114509,0.8438486559263098,0.5971992584140621,0.9467644088696888,0.7021068197404524,174063314524
-16.507749557495117,177.07943725585938,18.556297302246094,0.8862684965133667,-0.11345622688531876,-0.4490610957145691,0.42195168137550354,-0.20205719769001007,0.8838154077529907,11.759848594665527,18.821163177490234,30.173492431640625,0.662931397776537,0.6473114645962282,0.7015805663001292,0.5709391567900595,0.5957690617690463,0.6075350430750153,0.7026413170740221,0.9718558925545515,0.5775128739860422,0.9391360609412974,0.8589185650252642,0.801266027433091,0.5607111817480139,0.9557216343830942,0.7045470978411812,0.8761506530563485,0.7529536724923347,0.5546008516134726,0.9748273229245151,0.6937277782618521,0.8472475905125681,0.8422887592102408,0.5960837901880542,0.9476184181343613,0.7033387830673068,174063323298
-16.49696159362793,177.3538360595703,18.809946060180664,0.8901137709617615,-0.11027555167675018,-0.44219544529914856,0.4139571487903595,-0.21020647883415222,0.885693371295929,1.251159429550171,31.822961807250977,29.415267944335938,0.6601511137137864,0.6446932565415855,0.7007057310457552,0.5717780921998593,0.5961421646642499,0.5953652892509969,0.6647325700682767,0.9827401657701154,0.5653148257715003,0.7965070183230124,0.8565438588275891,0.80679460873026,0.5638994718987993,0.9539086616341116,0.7023222560353882,0.876062755262494,0.7544719275735137,0.5550205173147136,0.9741749438320368,0.6937338488940897,0.846360408752454,0.8430198481176048,0.5964006385934707,0.9478093026687544,0.7036618813373797,174063331921
-16.30879783630371,177.52072143554688,18.940189361572266,0.8928970694541931,-0.10699231922626495,-0.43736425042152405,0.4086827039718628,-0.21510958671569824,0.8869646787643433,21.7706356048584,19.30746841430664,15.069229125976562,0.6575144766171607,0.6425904087562829,0.7007785838048036,0.5725667845162509,0.5966500206736631,0.5846598575674203,0.6498779370992062,0.8804407132708634,0.5649732115993373,0.6610133431830846,0.8541625835317467,0.8107942069476012,0.5664694388011825,0.9529959341645922,0.7004204196751862,0.8762185532338901,0.7546658667100289,0.5553173674387574,0.9740634192012115,0.693224650202948,0.845869258190936,0.8429485496865624,0.596185446801981,0.9483401584130349,0.7043672751683506,174063340564
-16.18822479248047,177.65541076660156,19.02739715576172,0.8949763774871826,-0.10362359136343002,-0.4339117109775543,0.40537992119789124,-0.21714381873607635,0.887984037399292,13.906853675842285,15.535231590270996,10.05861759185791,0.6553204890544793,0.6412535082379862,0.701734670211776,0.5732390385618802,0.5971292808276762,0.5766494129742933,0.6446537798593829,0.796546847555153,0.5677743119593655,0.5956461863642075,0.8523875765988523,0.8123263193586026,0.5677454501519366,0.9532195053324377,0.6991700958774789,0.8768870353377699,0.7529416402537936,0.5551109494871265,0.9745961074247492,0.6928023090928308,0.8459435269469061,0.8413705556495471,0.5947559781468689,0.9494477097960021,0.705750703466996,174063349234
-16.008474349975586,177.87461853027344,19.09453010559082,0.8969131708145142,-0.09989571571350098,-0.43077561259269714,0.40272024273872375,-0.217855304479599,0.8890193700790405,20.668136596679688,25.20497703552246,7.719159126281738,0.6535359040429788,0.6405479058847361,0.703340042208083,0.5738378137960785,0.5975537171759926,0.5708577132172409,0.6409308747778325,0.7538597233899794,0.5700651381981758,0.5725320567074386,0.8510070594395142,0.813256099714204,0.5689168734250846,0.9535657330430863,0.6976469477577371,0.8776442849500041,0.7508773952684682,0.5549227289651533,0.9752379498722534,0.6919835400002181,0.8461165542831443,0.8395749076091018,0.5933265297934246,0.9505876916335396,0.7068842941364105,174063357931
-15.849312782287598,178.18043518066406,19.164417266845703,0.8984065651893616,-0.0971263200044632,-0.4282897412776947,0.4008122980594635,-0.21723636984825134,0.8900325298309326,18.260835647583008,35.086509704589844,8.018182754516602,0.6523124035992113,0.6405833864718564,0.7053670859755711,0.5742720511025202,0.5977172790710051,0.5671909588105547,0.6414056766967041,0.7448179781194423,0.5736302075225218,0.5673239398096911,0.8499090837858638,0.8149850212891154,0.5706651719893435,0.9532189455431688,0.6957558123659856,0.8782709721445646,0.7497899697088541,0.5549166373671757,0.9754572261145071,0.691190100281541,0.8462419399592822,0.8387699670611227,0.592576982207957,0.9510224197981154,0.7075332125798219,174063366647
-15.689677238464355,178.46533203125,19.207122802734375,0.8995457291603088,-0.0942477285861969,-0.4265381991863251,0.3998291492462158,-0.21563349664211273,0.8908640742301941,18.53860092163086,33.08570098876953,4.959519386291504,0.6513110813654136,0.6408283640802808,0.7071087195140364,0.5744925473556971,0.5975978134010907,0.5649487917633829,0.6409151376401213,0.7454576946849634,0.5760534107799762,0.5677793861966693,0.8490201721331585,0.8173991539649894,0.5724460169039204,0.9522912672346008,0.6945491050911232,0.8782538905927365,0.7508160893675656,0.5553782611155706,0.975016171479403,0.6905840282600281,0.8457690489405573,0.8400369287826024,0.593265507991854,0.9504659882871931,0.7073572952344495,174063375258
-15.604951858520508,178.73289489746094,19.247636795043945,0.9004876613616943,-0.0921073704957962,-0.42501556873321533,0.3990459442138672,-0.21348828077316284,0.8917315006256104,9.762118339538574,30.82866668701172,4.667882919311523,0.6505828025673301,0.6412066540371246,0.7085670539102494,0.5745414021100741,0.5973846995565651,0.5635957640032758,0.6404771035645153,0.7496898798072837,0.5778056432243346,0.5700514896716969,0.8481772960314578,0.8201688096825451,0.5742878688152832,0.9510991959983549,0.6936866034752278,0.8777317696363721,0.752927452312638,0.555981287635668,0.9742721961001413,0.690182929179579,0.8449249680390158,0.8421294507349272,0.5944587622500047,0.9495404192084986,0.7068814100506616,174063383937
-15.520190238952637,178.8831329345703,19.282554626464844,0.901539146900177,-0.0899653509259224,-0.4232414960861206,0.3980775475502014,-0.21092721819877625,0.8927732110023499,9.822827339172363,17.410667419433594,4.046583652496338,0.6501356895396984,0.6416101604205767,0.7095865272545538,0.5744367905977434,0.5971255662381032,0.5630134415051088,0.6415898061530299,0.7596917162489534,0.5797600643562708,0.5744172506741319,0.8475103852174571,0.8221041791752253,0.5753415656882733,0.9503199639454357,0.69361218784388,0.8771616351404736,0.754768645485068,0.5564520993502764,0.9736556112328362,0.6899573749969635,0.8442022676287437,0.8439437920767823,0.5956258958278081,0.94869303583728,0.7061690479293149,174063392566
-15.456778526306152,179.0819549560547,19.325559616088867,0.9025052785873413,-0.088547483086586,-0.4214778244495392,0.39706650376319885,-0.20794929563999176,0.8939213156700134,7.275315761566162,22.8118839263916,4.934121608734131,0.6496949727668585,0.6420304207175489,0.7104303366513827,0.5742658943022222,0.5967015484144139,0.5628518666278031,0.640771911552353,0.7628497461440017,0.5798712135882055,0.5767149522776661,0.8467888924081154,0.8249969381511532,0.5770055040180134,0.9489675057955941,0.6934285194899179,0.8762247944982829,0.7578956529640587,0.5572253510937348,0.9725585084631577,0.6896822456623833,0.8430642651696932,0.8470758028052586,0.5976971110460335,0.9471505967502772,0.7050155045666833,174063401282
