Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-28.254371643066406,187.60906982421875,93.4584732055664,0.22868712246418,0.3425287902355194,-0.9112498164176941,0.06834778934717178,-0.9393947124481201,-0.33595559000968933,-6.776348114013672,-8.63033390045166,-8.805709838867188,0.6165884044391416,0.7307419508150075,0.9249986345256447,0.6399195023547449,0.649532471575391,0.5419310197605912,0.5422335199831092,0.5546621849544956,0.5403162323688038,0.5480469958794368,0.5698274069471124,0.6339982271676375,0.7374962811727017,0.5637244281619976,0.5676166967868881,0.9771599049804621,0.6176236863299867,0.6637097983285914,0.9899093061439606,0.8023779178915246,0.9725818336064568,0.6944563649337722,0.624425136991782,0.9636130447556942,0.7659952616733053,174765565550
-28.17902946472168,187.49461364746094,93.46821594238281,0.2297011911869049,0.3408554196357727,-0.911622166633606,0.060312654823064804,-0.9398524761199951,-0.33621376752853394,8.71604061126709,-13.240886688232422,1.1276456117630005,0.6160572526221657,0.7297118404371822,0.9248853540845486,0.6397108693214926,0.6502916096426844,0.5416256451427841,0.5420077564636575,0.5517082953000007,0.5403277051439034,0.5463274421266138,0.5686868303504676,0.6401753965912562,0.7364701940524835,0.5689210030729249,0.5636982729029036,0.9773512703520851,0.6151913263526102,0.666374915284501,0.9909671048151057,0.8018959797691184,0.9723663331131358,0.6927581878165758,0.6254020765440377,0.9648557851089642,0.7674493730066168,174765574194
-28.199520111083984,187.2046661376953,93.32257080078125,0.22509734332561493,0.33394569158554077,-0.9153203964233398,0.07549946755170822,-0.9425833225250244,-0.3253253102302551,-2.354149580001831,-33.311283111572266,-16.733591079711914,0.6175606196733187,0.7257830438590461,0.9205885271746956,0.6376194140792523,0.650583450704132,0.5427055305233621,0.543378123279276,0.5476379728046354,0.5403462134610858,0.5421344945326293,0.56269172102595,0.6300359987229388,0.7052490676407082,0.5683674067070187,0.5557721333498346,0.97616551131118,0.6102679096173963,0.6621640248138261,0.9930332446593279,0.7934296634411556,0.969717665122365,0.6856542770385633,0.622348050696078,0.9706861563816576,0.762458400419428,174765582898
-28.014991760253906,186.81947326660156,93.27920532226562,0.2258308231830597,0.3303857445716858,-0.9164309501647949,0.07477839291095734,-0.9438368678092957,-0.32183870673179626,21.21733856201172,-44.291481018066406,-4.986454486846924,0.6169145398942323,0.7252107690236013,0.9203522854873554,0.6374469507938237,0.6505741378257709,0.5425041064502274,0.5431154625102862,0.5483414186515257,0.5403422344539512,0.5429508454864198,0.5652388794036983,0.6145569074858053,0.7267979660338536,0.556758748637464,0.5747409931727737,0.9764522281405681,0.6089772838195675,0.661098654791062,0.9933058856146134,0.7906226905489999,0.9694999382440751,0.6834265167595301,0.6207248126778049,0.9713910179532139,0.7611625627278469,174765591595
-27.993144989013672,186.59051513671875,93.22534942626953,0.226199209690094,0.3269103467464447,-0.9175857305526733,0.07352014631032944,-0.9450441598892212,-0.318569153547287,2.5298268795013428,-26.511157989501953,-6.236115455627441,0.6162061488440858,0.7248558023022839,0.9199566342912598,0.6374181012305803,0.6500835230576606,0.5423218852378662,0.5428966854102685,0.5474398530579784,0.5403430715208676,0.5427274583829454,0.5688490568357208,0.5969546010280029,0.7447864511177189,0.5463625683297568,0.6016765835001986,0.976222852568718,0.6091604234231424,0.6603437897631482,0.9933217604336037,0.7901694296123921,0.9693401548530501,0.6835291298860857,0.619714554836481,0.9710804772319909,0.761003951153539,174765600231
-27.941686630249023,186.4058074951172,93.22881317138672,0.2271234095096588,0.3234190344810486,-0.9185940623283386,0.07252811640501022,-0.9462428092956543,-0.3152209520339966,5.923696994781494,-21.26262664794922,0.39928221702575684,0.6155440442213849,0.7244929722756125,0.9193014281525312,0.637292562478665,0.6493105758240159,0.5421292502735439,0.5426711884266755,0.5463560954017589,0.5403458539357499,0.5423403958313218,0.5735897760344452,0.579671455164811,0.7621526719687066,0.5406388506796406,0.6380125577366568,0.9758234663078909,0.6096979478206745,0.6597755036833796,0.9933389409798483,0.7901941085877066,0.9690522567043208,0.6843776482454922,0.6190864250147354,0.9706089744877605,0.7615790401404798,174765608918
-27.868576049804688,186.23472595214844,93.21674346923828,0.22922123968601227,0.321527361869812,-0.9187370538711548,0.06881275773048401,-0.9468594193458557,-0.3142007291316986,8.362205505371094,-19.568939208984375,-1.3809961080551147,0.6149454322624426,0.7242270458071522,0.9194162184272039,0.6373188970524007,0.6493985698039441,0.5418462760802644,0.5423449205282496,0.5458175328815603,0.5403473144872649,0.5423550475323705,0.5787061964253105,0.5787063596137422,0.7419059062609866,0.540302394756773,0.6243850137362448,0.9755952101729995,0.6097849236274011,0.6602525030028282,0.993524310904188,0.7903686380004646,0.968944219654235,0.6847000548942114,0.6191839302548543,0.9705749803901002,0.7618066197021565,174765617661
-27.73581314086914,185.8281707763672,93.12374877929688,0.2304641455411911,0.3160289525985718,-0.9203325510025024,0.07179677486419678,-0.9487370848655701,-0.307803750038147,15.507857322692871,-47.488624572753906,-10.862086296081543,0.613839226819114,0.7227274576178165,0.9169518305313662,0.6367925826462099,0.6475628223240569,0.5417511666478492,0.5422075809450478,0.5465482427693137,0.5403417858269521,0.5430934875106572,0.5807101390023462,0.58071020730952,0.6367833074411572,0.540302336691239,0.5560386563257762,0.9752905146281665,0.6091619802020646,0.6597207348689594,0.9938447629253097,0.7892333437440284,0.968720399289296,0.6835440356926118,0.6183614383147343,0.9708463768096204,0.7621137799829394,174765626222
-27.67882537841797,185.6296844482422,93.02259826660156,0.2321813553571701,0.3118486702442169,-0.9213263392448425,0.07361757010221481,-0.9501283764839172,-0.3030453324317932,6.518064022064209,-22.702882766723633,-11.570001602172852,0.6126994637773271,0.7212952240824311,0.9153869139387736,0.6361140092500227,0.646693723667845,0.5416130189469471,0.5420540107530419,0.5457292004622973,0.540344494238916,0.5426225853853991,0.5837349313242864,0.5836257593916364,0.5836259143532804,0.5403029781766545,0.5403023642119497,0.9750236639053745,0.607977791674651,0.6589124490211876,0.9944561418637796,0.7861696680723269,0.9684530028693373,0.6817128230081777,0.6183166433052099,0.9720651978196733,0.7610432425383092,174765634965
-27.614025115966797,185.45541381835938,92.94910430908203,0.23358507454395294,0.30940040946006775,-0.9217968583106995,0.07583633810281754,-0.9509318470954895,-0.29996249079704285,7.506006717681885,-20.1851806640625,-8.513022422790527,0.6117338794565366,0.7204838575709521,0.9147095437537333,0.635741591277734,0.646254356369256,0.5414930594928815,0.5419252628640071,0.5448595368603151,0.5403478937495917,0.5420774734991981,0.5812007183251322,0.6147791414601778,0.6147789776811018,0.5466474637763818,0.540302280357244,0.9744872173367131,0.607079139499656,0.6588113351247542,0.9950693763396409,0.7844232694054002,0.9682174842904583,0.6802128326577597,0.6186485986208526,0.9732563422856279,0.7599929101051689,174765643598
