Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-690.4326782226562,594.8118896484375,664.90087890625,-0.5850421786308289,0.8101409673690796,-0.03737970069050789,-0.49241331219673157,-0.3182176649570465,0.8101028800010681,-55.005340576171875,16.08629608154297,87.44277954101562,0.7634658022745396,0.6084555131265412,0.6867083373718936,0.6247054992771637,0.7835794945585751,0.6997017882084341,0.8007504684740333,0.9941199714629588,0.8547481604786734,0.9020918534847313,0.687994240317283,0.623056097528532,0.8684928189403062,0.8775828332644224,0.8803283146090173,0.617483864605085,0.9433930264454555,0.6449402619917287,0.9968184786481123,0.7412274221892546,0.6409831269793151,0.8740976287635017,0.6493450119294734,0.996747110235839,0.7047329207169505,2179283877663
-690.8143310546875,594.9644165039062,665.6908569335938,-0.5812773108482361,0.8133353590965271,-0.024540191516280174,-0.4821684956550598,-0.319990873336792,0.8155485391616821,-44.04414749145508,17.60292625427246,91.1685562133789,0.7598071344458025,0.6390470172228024,0.6470263178105108,0.6152242549864377,0.6467822475826384,0.7004785743817006,0.8132798304510677,0.9950851702016811,0.8455321313541583,0.9102103870405693,0.6856019302266759,0.6210659171930873,0.8517664065383166,0.8775828669835029,0.8781122006161133,0.6197966577341298,0.9495435038937728,0.6516631492522561,0.9936635457373325,0.7417774104006266,0.6441546724895549,0.8824994871406077,0.6602796081758746,0.9979349390121179,0.6993568979201038,2179283886328
-691.2096557617188,595.1866455078125,666.39599609375,-0.5787025690078735,0.8154929280281067,-0.008639114908874035,-0.47206130623817444,-0.32631567120552063,0.8189482092857361,-45.447540283203125,25.551712036132812,81.06936645507812,0.7503264224795961,0.6488399319301105,0.6658448520656849,0.6196435722635038,0.6147990383137443,0.6968252946591846,0.8242850381620337,0.9944024681628822,0.8479186705287078,0.9167268561603994,0.6802978146868176,0.6224085981696542,0.8311286372785852,0.8775823369557648,0.8726868955016474,0.6210115801751174,0.9529586803138154,0.6533215290120089,0.9913455816768519,0.7457652929084874,0.6471240801377268,0.8963425122305694,0.6761216476801707,0.9993379537069995,0.6933421217668266,2179283895026
-691.6046142578125,595.373779296875,666.9967651367188,-0.5761049389839172,0.8173378109931946,0.007873530499637127,-0.4593145251274109,-0.33168825507164,0.8240224719047546,-45.66096878051758,21.629621505737305,69.44619750976562,0.739943526228564,0.6544579692150888,0.6859226810074315,0.6213784533257558,0.6110530936876071,0.6909947089091766,0.8265588245702382,0.992392016093853,0.8598205969565383,0.9168265829861223,0.6703592895845608,0.6286542479155396,0.8112446482271097,0.8775828030500542,0.8677132553369851,0.6198343349335241,0.956937254308563,0.6506209913034354,0.9895986485101066,0.7572611124956262,0.6449148545696793,0.9109841714212792,0.6876518392212831,0.9998833460266635,0.6955201741223742,2179283903677
-691.9402465820312,595.52001953125,667.597412109375,-0.5732879042625427,0.819007396697998,0.023829426616430283,-0.44603800773620605,-0.3363492786884308,0.8294089436531067,-38.900516510009766,16.949386596679688,69.62614440917969,0.7307547995477464,0.6580372857562776,0.7024714584740385,0.6189036761345421,0.616025590688407,0.6862325493709669,0.8241360770086553,0.9899736322703938,0.8768496398455329,0.9087940629560499,0.6631004059988687,0.6337357187002158,0.7821984370807247,0.8775829506733004,0.8591292032179606,0.6189815826850165,0.9619578674025037,0.656217235706563,0.9869720757068678,0.759735647951063,0.6432712950172864,0.9275966325759977,0.7075947062828526,0.999955968948205,0.6917308744036423,2179283912304
-692.17333984375,595.584716796875,668.17822265625,-0.5707718133926392,0.8202383518218994,0.03779612481594086,-0.43163633346557617,-0.3388800024986267,0.8359727263450623,-26.704801559448242,7.415174961090088,66.5439682006836,0.7234671391911539,0.6574237094615092,0.7089784377223203,0.6181505582133606,0.6170870088120841,0.6797344635083485,0.814840862120192,0.9846193770449456,0.8964576142247865,0.9025087391050614,0.657415354705049,0.6386133588443075,0.7571204299066538,0.8775824940477582,0.8532951256782116,0.6186048223980419,0.9619432898420566,0.6521421573711369,0.9870734224173524,0.7669583756842153,0.6374131090768524,0.9290887383685754,0.7124834244682833,0.9999292954480016,0.6898244438326852,2179283921032
-692.50732421875,595.5053100585938,668.7476806640625,-0.5685989260673523,0.8211331367492676,0.049352750182151794,-0.4227640628814697,-0.34315767884254456,0.8387570381164551,-38.67761993408203,-9.197463035583496,65.94735717773438,0.7167045200955627,0.6542919213430982,0.716671313461303,0.6132074634094697,0.6309633252734286,0.6721822916239398,0.8059364174819079,0.9754324001268944,0.9203006569115054,0.8966208763495555,0.6533704688672476,0.6428113365768734,0.7374699308698394,0.8775830163846635,0.8489071022955158,0.6179740698417477,0.9627048686057009,0.6519318004085949,0.9869063881807711,0.7699601062929129,0.6282190026107991,0.9165379582079188,0.7057583982347417,0.9971060947288037,0.6846583259891234,2179283929667
-692.7105102539062,595.6337890625,669.2716064453125,-0.5661970973014832,0.8221102952957153,0.05962787941098213,-0.4170111417770386,-0.3480969965457916,0.8396012187004089,-23.34433937072754,14.755579948425293,60.18601989746094,0.7123911028322668,0.6494807959824473,0.7180964631191377,0.6098178619465753,0.6421295581373789,0.6714754590448992,0.8201916144680282,0.9753228486095112,0.9389337362219989,0.8707219835909674,0.6533930435272434,0.6435886711624861,0.7205158476748276,0.8775823658378448,0.8448205628129057,0.6201005623058292,0.9595115616711521,0.6470932226329401,0.9878366949889684,0.771694277402119,0.6218871152575396,0.8886659146094007,0.6841924123343934,0.9863794324933074,0.6821798165936517,2179283938372
-693.0628051757812,595.6211547851562,669.7186889648438,-0.5640964508056641,0.8229291439056396,0.06769664585590363,-0.41339176893234253,-0.35243573784828186,0.8395810127258301,-40.61798858642578,-1.450158953666687,51.54481506347656,0.7087323005537115,0.6439366082326019,0.7155633712328956,0.6066395914800274,0.6509475848507411,0.6715412341447903,0.8318877544475451,0.9731839281815552,0.9496563617176307,0.8586170507184442,0.6524828838428413,0.6454797006833315,0.7090720161876835,0.8775824193097624,0.8457018952239345,0.6217093588243403,0.9576565310248246,0.6423781523115112,0.9881990810396566,0.7756949783439607,0.6171521897584731,0.8656039626727198,0.6622404304955515,0.9740585765214073,0.6882826083389096,2179283947046
-693.302978515625,595.5493774414062,670.0155639648438,-0.5622110366821289,0.8236232399940491,0.07458922266960144,-0.4101257622241974,-0.35599809885025024,0.8396798372268677,-27.540586471557617,-8.23233699798584,34.04610824584961,0.7064975041563366,0.6390982229039195,0.7118971379810485,0.6046129198050484,0.657649053128782,0.6716660071354656,0.8372471523004738,0.9735849650146993,0.9554845583909767,0.8458256863967754,0.652312535204475,0.6468779096584051,0.6960120036590124,0.87758280329169,0.8462303354442241,0.6231948343961189,0.9553541230382973,0.639598479857361,0.9888255903196241,0.776193884312124,0.6156082162437695,0.8556663761199139,0.6519325777007371,0.9687774742718809,0.6933336254964162,2179283955766
