Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-60.9764289855957,255.81622314453125,60.568359375,0.19845543801784515,0.20843929052352905,-0.9576891660690308,0.32389169931411743,-0.9361751675605774,-0.13663893938064575,7.952439785003662,-1.5772860050201416,-7.732211112976074,0.6017571684205972,0.7035806323479782,0.8839126615552152,0.7289640428925422,0.62431653622498,0.5571570108858037,0.5647187443901345,0.556501102655629,0.5421175914689527,0.5419600564018491,0.5463225565869338,0.5533448147725809,0.5604815508481267,0.5421297850651626,0.5412283194434927,0.5431590204898747,0.5491921927169607,0.559217852853485,0.5430924459569305,0.5425487640426485,0.5412608123282994,0.5651941042841885,0.5825058691524977,0.5565293121344138,0.5427489439858211,796455962850
-60.87874221801758,255.79112243652344,60.500160217285156,0.19859687983989716,0.20700907707214355,-0.9579700231552124,0.3207745850086212,-0.9373335242271423,-0.13604988157749176,11.232268333435059,-2.886930465698242,-7.841554164886475,0.6015573774359102,0.7026833365671652,0.8829137698399101,0.7285010889970408,0.624130926851206,0.5572091057353159,0.5647610510668849,0.5569251111741707,0.5421234494750546,0.5417676072701995,0.5463295470155105,0.5531010621762659,0.5607039398837088,0.5420395036515876,0.5413601764820404,0.543151764698179,0.5490775157148087,0.5589260737991677,0.543028060666773,0.5425059287618483,0.5412961649264686,0.5658297720814439,0.5837138371797422,0.5569019157518041,0.5428487600674179,796455971547
-60.754234313964844,255.77391052246094,60.435997009277344,0.19901427626609802,0.205115407705307,-0.9582906365394592,0.3172502815723419,-0.9386791586875916,-0.13503232598304749,14.326189041137695,-1.9805073738098145,-7.383064270019531,0.6013745126214962,0.7017795115628166,0.8819965038259968,0.7282515935689569,0.6240156879862194,0.5571920674001688,0.5646559406076309,0.5574697103437205,0.5421200471410251,0.5415110254350474,0.5462543478848915,0.5526086329068106,0.5600028405906726,0.5418896390038818,0.5413457329165254,0.5430703098885332,0.5486727736249198,0.5580905045543489,0.5428701866579247,0.5424215099775548,0.5412691498333654,0.5657832673125683,0.5842231446966706,0.5569710300376752,0.5429924146347556,796455980238
-60.62800979614258,255.7790069580078,60.394474029541016,0.19942259788513184,0.2042706161737442,-0.958386242389679,0.3159261643886566,-0.9392098784446716,-0.134444922208786,14.67364501953125,0.5935677886009216,-4.8269219398498535,0.6011087910082182,0.7012380617547447,0.8813692864037509,0.728105196253307,0.6238203274414303,0.55705419818188,0.564616431501657,0.5582129442173029,0.5422111696246402,0.5412331887492265,0.5460830724247709,0.5521952041913725,0.5596243076849294,0.5418420164321129,0.5413893130094186,0.5429554832560635,0.5484310132099762,0.5577250614008921,0.5428667872827619,0.5424165100191738,0.5412191120057901,0.5660249992763673,0.5850767503907616,0.557376494356763,0.5431325924903632,796455988840
-60.53166580200195,255.89048767089844,60.39143753051758,0.19984570145606995,0.20299461483955383,-0.9585691690444946,0.3129843771457672,-0.9402765035629272,-0.13386878371238708,10.924798965454102,12.640559196472168,-0.3443591892719269,0.6006713754278961,0.7005961825997005,0.8807748180206861,0.7275923654628527,0.623711633298029,0.5569179065346928,0.5646546855036192,0.5590998736821874,0.542339427888222,0.5409770448042612,0.5459418248236475,0.5519908428114515,0.5598550626065418,0.5418679053073162,0.5415267117618756,0.542876395699021,0.5483732912156996,0.5578197255200817,0.5429527346214542,0.5424823765203638,0.5412062159858906,0.5676845046199983,0.5875621793727405,0.558806337214741,0.543225011104721,796455997659
-60.41301345825195,256.0101013183594,60.38372802734375,0.2004629224538803,0.20204615592956543,-0.9586406946182251,0.31020867824554443,-0.9412465691566467,-0.13351188600063324,13.880854606628418,13.991353034973145,-0.9018893241882324,0.6003598349726684,0.7006121813487873,0.8807545420072693,0.7270655136139563,0.6236151346152151,0.5568171019128113,0.5647111746012335,0.5597431968160144,0.5424503754241484,0.5408258270577317,0.5458489950298998,0.5519873249517724,0.5607644937641567,0.541953542772544,0.5417920501078973,0.542835531467304,0.5484842050670317,0.5582908042121368,0.5431089761263899,0.542595688086019,0.5411997993336027,0.5692514513065022,0.5909312088248966,0.5601497973016369,0.5435831277613266,796456006207
-60.29528045654297,256.1599426269531,60.35614776611328,0.2009090632200241,0.20088520646095276,-0.9587912559509277,0.3049611449241638,-0.9429387450218201,-0.13366098701953888,13.571228981018066,17.275577545166016,-3.1793153285980225,0.600280376958332,0.7004017464339154,0.8805297276632875,0.7264388436221757,0.6236184562679953,0.5568202264226514,0.5648219797906336,0.5602180199368274,0.5425174539604268,0.5407380955637002,0.545795428663237,0.5519614504778086,0.5617355829036357,0.5420051158776752,0.542106832890428,0.5427952442110598,0.5485481633981153,0.5586483527400277,0.5432379312999339,0.5426952873408596,0.5411871455017125,0.5709425996239212,0.5947620152931196,0.5616332587724975,0.5440290113894127,796456014882
-60.21200942993164,256.2943115234375,60.347618103027344,0.20137983560562134,0.20029103755950928,-0.9588168263435364,0.3001185953617096,-0.9444079995155334,-0.13424736261367798,9.579102516174316,15.455598831176758,-0.981245756149292,0.6001765171560899,0.7005307777431218,0.8807184109070101,0.7260541754855621,0.6236782557294466,0.5567854062542819,0.5650209269760108,0.5606630500445701,0.5426314464338461,0.540680450438566,0.5457377778709724,0.5519895895994897,0.5626888085965518,0.5420758416280287,0.5424078512228139,0.5427429791126299,0.5486003671224995,0.5590436964703297,0.5433723247266546,0.5428144599161511,0.5411539603767004,0.571878714992859,0.5977159293161981,0.5625841757897788,0.5445151968888144,796456023575
-60.104881286621094,256.47076416015625,60.33024597167969,0.2019907683134079,0.2006090134382248,-0.9586217999458313,0.29785510897636414,-0.9450169801712036,-0.1350010484457016,12.32511043548584,20.300792694091797,-1.9986028671264648,0.5999998987486529,0.7009345650345195,0.8812392749067148,0.7263189274415953,0.6237198887735895,0.5566564925868426,0.5652004222408894,0.5612770261317461,0.5428218387781011,0.5406011545153183,0.5455915722689131,0.5518325713761895,0.562849002358793,0.5421335456674315,0.5425442253678721,0.542606314363797,0.5484225707722197,0.559117400335172,0.5434628204403891,0.542941846551725,0.5410451031523473,0.5718252585747138,0.5994098489940783,0.5630962772123712,0.5450283747018604,796456032267
-60.01594161987305,256.664306640625,60.30891418457031,0.20223943889141083,0.20091310143470764,-0.9585056900978088,0.29660764336586,-0.9453280568122864,-0.13556833565235138,10.253469467163086,22.313722610473633,-2.4593377113342285,0.5997486057093794,0.7014100980526989,0.8816577423868379,0.7262493273399426,0.6236115724655176,0.5565133721849224,0.5655746316200818,0.5619770381972291,0.5430841021390843,0.5405432691505003,0.5455140839678861,0.5521174054027984,0.5643210575590422,0.5423629875050481,0.5429227386120816,0.5425933586026545,0.5488045065580278,0.5601055705095134,0.5437740231450343,0.5430906624341215,0.5410465546785823,0.5733399834495326,0.6026925037464141,0.5644012827290563,0.5454117677803751,796456040941
