Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-11.516388893127441,229.64495849609375,41.12763595581055,0.2855290174484253,0.426310658454895,-0.8583312034606934,0.15329144895076752,-0.9044001698493958,-0.39819857478141785,2.1164026260375977,15.424216270446777,25.135635375976562,0.7418662022291226,0.7212504794742969,0.9091453254289977,0.5414743016952624,0.6291428058092636,0.99989207487252,0.5425503156025203,0.6876522005762693,0.9978008785909813,0.709124562737649,0.9999264488902884,0.5444701165859739,0.6736418708031038,0.9948809215542805,0.7110797627343018,0.9991138074193794,0.5749524861915278,0.6944109531624821,0.9938295224993098,0.7442884141720602,0.7547166777258593,0.7614223509346052,0.8492894629399372,0.546455932848827,0.5854266819772572,175054204882
-11.505178451538086,229.65237426757812,41.164894104003906,0.2858671247959137,0.4243006706237793,-0.8592141270637512,0.1528538167476654,-0.9053410887718201,-0.39622363448143005,1.2975491285324097,0.8595889806747437,4.312559604644775,0.7423932376160158,0.7204612535706925,0.9086541549594502,0.5416216993140399,0.629034251841009,0.99991070660406,0.5426783563316698,0.686655862152222,0.9976579411929072,0.7096247341242763,0.9999343314312398,0.5447398905246822,0.6719844792878547,0.9946041305172352,0.7107713767501134,0.9990697449672338,0.575246977987578,0.6932201193769755,0.9936104518424079,0.7443464021657787,0.7538572997900922,0.7599762933220048,0.8477309748151381,0.5461036819915415,0.5857099784978171,175054213522
-11.48138427734375,229.58541870117188,41.180213928222656,0.2864494323730469,0.42209696769714355,-0.8601051568984985,0.1515643447637558,-0.9063835740089417,-0.394331157207489,2.7211718559265137,-7.658201694488525,1.7518013715744019,0.742675770886442,0.7199455042747722,0.9080710664728026,0.5417330977676575,0.6294421418726307,0.9999292792977462,0.5428330473393531,0.685851866847833,0.9975321710740288,0.7102294256246061,0.9999457248021179,0.5450053512145389,0.6705676674744578,0.9943495900104907,0.7107751307715037,0.9990002367648199,0.5755818826723085,0.6920662768649674,0.9934156853772553,0.7445999870319049,0.7530115908394005,0.7584063934082761,0.8462573799660748,0.545781430733205,0.5863599168923512,175054222266
-11.428831100463867,229.42501831054688,41.163780212402344,0.2872345447540283,0.41954606771469116,-0.8610908389091492,0.15011200308799744,-0.9075817465782166,-0.3921246826648712,6.133671760559082,-18.72016143798828,-1.9179710149765015,0.742953396170295,0.7197926017840159,0.9076838057866438,0.5417944338612699,0.629469662487218,0.9999444615667796,0.54297043855004,0.6850559687125877,0.997432036860761,0.7106173542932989,0.9999578311314438,0.5452580592649761,0.669583393121318,0.9941441471562243,0.7111092429315765,0.998934418782631,0.5758052633562409,0.6911017324288127,0.9932718881510052,0.7448284706773163,0.752297360276777,0.7570455694815297,0.8452158384132006,0.5454610001614868,0.5870078256133066,175054230834
-11.370628356933594,229.2388153076172,41.0460205078125,0.2879416048526764,0.41592496633529663,-0.8626100420951843,0.14810967445373535,-0.9092624187469482,-0.3889799416065216,6.6869611740112305,-21.393295288085938,-13.529520034790039,0.7433474200607786,0.719763004659785,0.9073323306455031,0.5418529654840409,0.6293026321191051,0.9999771405852107,0.5433089711881852,0.6838270897555382,0.9973557424521065,0.7113996992683803,0.999985761752713,0.5457565814793008,0.6677475498144932,0.9939157263795774,0.7117391473895209,0.9987527083144414,0.576379140386845,0.6892229694165563,0.9930457274655928,0.7454506540069052,0.7506665396863089,0.7547744942794767,0.8442092674194913,0.5451647410802416,0.5886257407896988,175054239538
-11.29458236694336,229.07945251464844,40.859249114990234,0.2884668707847595,0.41206642985343933,-0.8642847537994385,0.1451401710510254,-0.9110444188117981,-0.385917603969574,8.781295776367188,-18.402849197387695,-21.567005157470703,0.7437208702131688,0.719815688972797,0.9073048257299479,0.5418894663883937,0.6290566969669389,0.9999963722112069,0.5437105724165167,0.6823410654305964,0.9972907890376131,0.71192912790297,0.9999993200015532,0.5462587248784816,0.6658562776347532,0.993732801316691,0.7122811676977775,0.9985280388683282,0.5768890460581648,0.6870458723552307,0.9928167606914415,0.7461000317132843,0.7485105041504929,0.7521806572860139,0.8419669286927975,0.5450120790896329,0.589686284124733,175054248198
-11.199490547180176,228.76962280273438,40.57630157470703,0.28937655687332153,0.40666279196739197,-0.8665370941162109,0.14070935547351837,-0.9135063290596008,-0.38171595335006714,10.906237602233887,-35.53443145751953,-32.451725006103516,0.7439770911441265,0.7196529566973613,0.9063886445435086,0.5419505680266945,0.6284685424142243,0.9999970755151485,0.5442767396916989,0.6808120749870287,0.9971702421319835,0.713169055101327,0.9999908934350197,0.5469080511625133,0.664133242666993,0.9935281533404805,0.7136095582610816,0.9981913871011795,0.5776737273669635,0.6851439757315185,0.9925817641154784,0.7478102209414522,0.7462966520734075,0.749414305840655,0.8384850206566636,0.5447511033619477,0.5898137888014057,175054256917
-11.119379997253418,228.43820190429688,40.2421760559082,0.29066088795661926,0.40084224939346313,-0.8688162565231323,0.13483119010925293,-0.9161171913146973,-0.37755775451660156,9.27099895477295,-38.354713439941406,-38.66758346557617,0.7442364188330608,0.7198020720268017,0.9052332313320606,0.5419722959536313,0.6274450480531762,0.9999803728044805,0.5446052764785535,0.6794079278532156,0.9971652872110851,0.7133565306626619,0.9999614494833855,0.5472026353499346,0.6631646346080265,0.9936728245176693,0.7139786257552515,0.9978623500114293,0.5780376954667975,0.6844163886690455,0.9927817734269806,0.7488074761283694,0.7441756083169867,0.7464073400551536,0.8330147216352202,0.5445679229536484,0.5891675184974561,175054265558
-10.994987487792969,227.64320373535156,39.65591812133789,0.2920228838920593,0.39198002219200134,-0.8723956942558289,0.1305493712425232,-0.9199545383453369,-0.3696492314338684,11.201421737670898,-71.58907318115234,-52.79229736328125,0.7453783974259285,0.7210539576691171,0.9050887919039394,0.5419414659332971,0.6258545026764364,0.9999562045329399,0.5449475912840291,0.6772720465480043,0.9969766257658659,0.713563928339308,0.9999213790876036,0.5476424613201972,0.6617525347648613,0.9936171731518667,0.7142912948406024,0.9975071709976729,0.5787326800629253,0.6836947220261865,0.9928504139099529,0.7501668351513062,0.7416504481252054,0.7419010694122634,0.8277747333434085,0.5439036422143498,0.5905155829059475,175054276663
-10.94222640991211,226.90533447265625,39.216453552246094,0.2934854328632355,0.3850623667240143,-0.8749818801879883,0.12732282280921936,-0.9228783845901489,-0.36343422532081604,8.428363800048828,-117.87102508544922,-70.20206451416016,0.7462716530676553,0.7219304940954514,0.9044241157290178,0.5419387155627965,0.6244074474067821,0.9999505714159889,0.5449084864028566,0.6760645559731102,0.9969015315687162,0.7130682927817742,0.9999050765245052,0.5475996905212761,0.6616738954352299,0.9938275526682507,0.7138891283674605,0.9973499961653538,0.57871593662836,0.6841674717828485,0.9932508746610901,0.7500653115493853,0.7405463256887553,0.7394129599288284,0.8234256996185534,0.5434943021591911,0.590105793667177,175054282923
