Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
16.624210357666016,240.10836791992188,-13.35539436340332,0.3747464120388031,0.30739647150039673,-0.8746842741966248,0.2922285199165344,-0.9345075488090515,-0.20321930944919586,2.0896003246307373,-20.252256393432617,-20.17405128479004,0.6710976636319785,0.6590464149661233,0.8667121829296512,0.7286468660192776,0.6865913724325582,0.9957759629610059,0.5408933795759824,0.779480184151914,0.9966587681574338,0.7744663149489276,0.9951846248635575,0.5438013651780326,0.8065895886989517,0.9998817545271517,0.7681057244153416,0.9964366533117534,0.5613743097812693,0.8108492184644532,0.9991531936883424,0.7807250871593405,0.999981357284372,0.6155099214673438,0.7903859367254041,0.9940306337867643,0.797481676968088,796128334264
16.629867553710938,239.89114379882812,-13.488512992858887,0.3744699954986572,0.3091391921043396,-0.8741883039474487,0.29621362686157227,-0.9332683086395264,-0.20314468443393707,0.6481027603149414,-24.883268356323242,-15.248377799987793,0.6710553404880789,0.6600673688196806,0.8682332852057608,0.729009217003394,0.6870239604354191,0.9953967006458102,0.5411573767260365,0.7826337166717634,0.9968815471972096,0.7743636837165825,0.9948358601712062,0.544219283527452,0.8082497981044657,0.9999038425241302,0.7674329703831914,0.9961558556351041,0.5620365279294006,0.8130574154099862,0.9991540823729065,0.7812106388616171,0.999949210130307,0.617225496484678,0.7934219127912462,0.993869087639496,0.7984788418183086,796128342994
16.685808181762695,239.6553192138672,-13.671525001525879,0.3755725622177124,0.304568886756897,-0.8753188252449036,0.2967386245727539,-0.9342585206031799,-0.1977555751800537,6.466972827911377,-27.263437271118164,-21.157428741455078,0.6704207337367193,0.6594082585238265,0.8683451761348112,0.7272411453725487,0.6881382787677578,0.9955515207064817,0.5411278615860594,0.781690960695963,0.9973661020921459,0.7712777844579699,0.9950380968728422,0.5444120292061057,0.8055780344549914,0.9999710117224779,0.7628597410253112,0.9963880343553483,0.5612986638865382,0.8109846764002939,0.9993444294837092,0.7784681001027762,0.9999761410119413,0.6157074520536898,0.7913673862347903,0.9940803951317987,0.7978363701776081,796128351644
16.72934341430664,239.4678955078125,-13.81637191772461,0.37622401118278503,0.3075820803642273,-0.8739843964576721,0.29842424392700195,-0.9332483410835266,-0.19997623562812805,5.031793594360352,-21.661544799804688,-16.74152183532715,0.6700396066415598,0.660232341435501,0.8698565132965551,0.7275061574514052,0.6885942297777505,0.9951347378011187,0.5414113676490092,0.7851885591250094,0.9975318433980785,0.7716224743935686,0.9947368339849116,0.5447513468792388,0.8062828523417248,0.9999778319222804,0.7617352668197835,0.9961793707564168,0.5616566161375353,0.8118974515888472,0.9993355328043904,0.7782531373969575,0.9999559965352546,0.616619858521845,0.7927740399635222,0.9939429149269191,0.798162106400846,796128360296
16.771326065063477,239.28695678710938,-13.984536170959473,0.37644121050834656,0.310336172580719,-0.8729166388511658,0.29676881432533264,-0.9329695701599121,-0.2037058174610138,4.789262771606445,-20.641576766967773,-19.18370819091797,0.6697211676920406,0.6608389329989897,0.8706867752920145,0.728290754549227,0.6883584125899139,0.9946951918308545,0.5416817317633279,0.7889503861480541,0.9975382530958975,0.773238876074777,0.9944089639447262,0.5449387110349808,0.807237005296379,0.9999669635214485,0.7618921757202859,0.9959105400752996,0.562232489878732,0.8128122918819367,0.9992614307577827,0.778417741764434,0.9999185220978722,0.6182505338881373,0.7943404750824552,0.9936602612805455,0.7983385260245388,796128369062
16.79610252380371,239.0609130859375,-14.12749195098877,0.3765784204006195,0.3112667202949524,-0.8725260496139526,0.29330411553382874,-0.933468759059906,-0.20641879737377167,2.8704113960266113,-26.185821533203125,-16.56113052368164,0.6694191813172328,0.6614898319260526,0.8713311122087205,0.729539113688984,0.6876973658073794,0.9944142148727627,0.5418381283640115,0.7918710787379454,0.9974499539309107,0.7754309716926433,0.9942082654662254,0.5449253586404953,0.8078333002417964,0.9999422154870989,0.762798375346993,0.9957166885047152,0.562683096624495,0.813403950228171,0.9991558227759996,0.7790124056305631,0.9998789700350548,0.6198910740540563,0.7957066516660494,0.9933047174572746,0.7988957771405945,796128377694
16.819223403930664,238.90638732910156,-14.267497062683105,0.3766304850578308,0.31231313943862915,-0.8721295595169067,0.28996598720550537,-0.933890700340271,-0.20920780301094055,2.6838455200195312,-17.937854766845703,-16.251304626464844,0.6690565581762808,0.6622498422688092,0.8722778366021723,0.7308010289040575,0.6872339840343787,0.9941904413399355,0.5419181286924922,0.794014029744417,0.9973594806936777,0.7771586094005788,0.9940396685835843,0.5449096814322738,0.8079716513231524,0.9999193551360258,0.763104176711303,0.9955544578029043,0.5629701727404441,0.8134725063742086,0.9990799860048939,0.7789399853578166,0.9998436596206955,0.6209630505799792,0.7963588276140481,0.9930417007611219,0.7989075884090017,796128386309
16.836252212524414,238.76416015625,-14.36594009399414,0.3765956163406372,0.3124154210090637,-0.872107982635498,0.285268098115921,-0.9347797632217407,-0.21168121695518494,1.951886534690857,-16.30170249938965,-11.284095764160156,0.6689185174777733,0.6623214917145122,0.8721292286584255,0.7315901160726836,0.6865983789709733,0.9940426057801266,0.5419478163930512,0.7955132879824134,0.9972019796831871,0.7789908384914366,0.9939290262505462,0.5448344306260684,0.8083234287401279,0.9998874247793709,0.7640410172518942,0.9954368851657293,0.5632314755662217,0.8135528978302048,0.9990066223864514,0.7790621193358462,0.9998184917941731,0.6217076182094471,0.7966523653226114,0.9928623008043324,0.7987539391302592,796128395033
16.84347915649414,238.5798797607422,-14.470258712768555,0.37653660774230957,0.31129390001296997,-0.8725343942642212,0.28085359930992126,-0.9358856678009033,-0.2126951664686203,0.8388237953186035,-21.389751434326172,-12.107577323913574,0.6688863222708611,0.6621131777838068,0.8716381512768389,0.7323479060647203,0.6859592516554954,0.9940391604798912,0.5418975112590686,0.7967087095462879,0.9970173359821836,0.7812920801868207,0.9939305221779318,0.5446785402521992,0.808554612993815,0.9998542591047432,0.7652258855345584,0.9953961864164782,0.5633594728629745,0.8136156055631357,0.9989343823384441,0.7795665183058571,0.9998010118795431,0.6224125798048062,0.7969546663529239,0.9926526921308009,0.7990238486742175,796128403649
16.843955993652344,238.40750122070312,-14.525711059570312,0.3763419985771179,0.3102552592754364,-0.8729881644248962,0.2761039435863495,-0.9370055794715881,-0.21397928893566132,0.05527077987790108,-19.97149658203125,-6.424785614013672,0.6689413793297951,0.6614284634879533,0.8705273956951017,0.7324694153405817,0.6854251120267592,0.9941088596916217,0.5418009537399772,0.7968629747412788,0.996806572124518,0.78299210600839,0.9939979181956279,0.5444756110102974,0.8080760391213275,0.9998177145874997,0.7659570183083626,0.9954081716967996,0.5633203589481368,0.8130817115304358,0.9988661973020327,0.7797194827246832,0.9997992236560483,0.6226380190511142,0.7966004028004111,0.9924847909386958,0.7990917150352733,796128412280
16.850976943969727,238.29627990722656,-14.566777229309082,0.3764691948890686,0.3082638382911682,-0.8736385703086853,0.27241986989974976,-0.9381608366966248,-0.21363911032676697,0.7876461744308472,-12.478551864624023,-4.607479095458984,0.6688947586360364,0.6611988191419973,0.8700414886203516,0.7328982251343136,0.6849379339683181,0.9941600107947651,0.5417086587610076,0.7966475056737993,0.9966253203688614,0.784046620399801,0.994045032610946,0.544314045206774,0.8078617256980174,0.9997883924718465,0.7666327466795838,0.9954196701658581,0.5632122246850294,0.8126196845916208,0.9988224084810561,0.7797441637973334,0.9997994054195845,0.6226449126023527,0.7961585885226269,0.9924169584801776,0.7988430727872489,796128421193
16.85759162902832,238.23513793945312,-14.58460807800293,0.3767636716365814,0.30517494678497314,-0.874595582485199,0.26978492736816406,-0.939391553401947,-0.2115647792816162,0.7727183699607849,-7.141513824462891,-2.0828347206115723,0.6688000314303264,0.6610984135749632,0.8696993519038086,0.73324170977404,0.6844642336143655,0.9942098471632433,0.541664550922561,0.7961772319746501,0.9964627291495404,0.7846905677095249,0.9940728632146518,0.5441998231208137,0.8078837186712234,0.9997604428990344,0.7673780504231592,0.9954245707812402,0.5632124220868219,0.8123549220287296,0.9987965653517774,0.779721749057356,0.9998013498701924,0.6226272577076817,0.795893900727276,0.9924595326549975,0.7984113998448784,796128429754
16.877695083618164,238.13560485839844,-14.61815357208252,0.3769970238208771,0.3017094135284424,-0.8756966590881348,0.2693571150302887,-0.9403079152107239,-0.20800912380218506,2.3520166873931885,-11.645644187927246,-3.9247806072235107,0.6686009195281708,0.6613251252786229,0.8698552423023347,0.733681518105514,0.6840990348734277,0.9942147375458624,0.5416660177039695,0.7959605597943263,0.9963336716376416,0.7851818019973801,0.9940539078121986,0.544147334616953,0.8082813567575802,0.9997346670876442,0.7682175776268959,0.9953933030229234,0.5633697955471493,0.8125831556483087,0.9987663308540694,0.7800008408630651,0.9997904892455292,0.6231103520302103,0.7963987595305781,0.9924475011151881,0.7984328367593457,796128438301
16.903493881225586,238.0714874267578,-14.635613441467285,0.3772634267807007,0.29815056920051575,-0.8768001794815063,0.26966720819473267,-0.9411002993583679,-0.20398491621017456,2.9641528129577637,-7.366638660430908,-2.005966901779175,0.6682257881185021,0.6617978376494544,0.8703603335628342,0.7341160634398771,0.6837522129484342,0.9942095611545467,0.5416664487867046,0.795674032319782,0.9961871863397058,0.7856402441676827,0.9940195886869593,0.5441154106918218,0.8086735792192544,0.99970919187223,0.7689523904714494,0.9953521710086622,0.5635742045521092,0.8128296885994952,0.9987434686674729,0.7801593071118161,0.9997777225275708,0.6236250150450966,0.7969032546187569,0.9924600327444663,0.7982880129099956,796128447005
