Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
8.948973655700684,168.4279327392578,1.3987997770309448,0.4956722855567932,-0.03852049261331558,-0.8676549792289734,-0.09763491898775101,-0.9951547384262085,-0.011595708318054676,-3.318939208984375,32.39902114868164,10.822543144226074,0.6663145451067225,0.7878620475881554,0.9677477581466318,0.6933708350891302,0.6784741801333051,0.9970727639689245,0.5938724892934019,0.5897108355692171,0.9636569029614664,0.7156240265782301,0.9802218459538619,0.6155673916093001,0.5763367891677987,0.9737246543633934,0.7337655111443643,0.9563704136850127,0.6800278314865119,0.5764081827362909,0.9613317206133534,0.7868708770707062,0.9511673422545754,0.7298894633070068,0.597406766783357,0.9548345482410674,0.7700309305421064,172388913424
8.901947975158691,168.72743225097656,1.5144243240356445,0.49527451395988464,-0.035433437675237656,-0.8680136203765869,-0.0950312688946724,-0.9953815340995789,-0.013590541668236256,-5.3712615966796875,34.209938049316406,13.206684112548828,0.6667225304989258,0.7879552282329035,0.96809611160439,0.6938878508725098,0.6793526610662566,0.9970333585153046,0.5928040704074975,0.5909915814376672,0.9647810731890979,0.7160388856836105,0.9800128185629365,0.6132003113926587,0.5778204983938766,0.9755415886945703,0.7332590656124235,0.956693777073028,0.6771717780197042,0.5783180105335495,0.9630068419224389,0.7872454371010801,0.9507029939467593,0.7297769646829632,0.5985860324534672,0.9560022045701492,0.7700175814387291,172388922179
8.83206558227539,169.02093505859375,1.6171033382415771,0.4945124089717865,-0.03152089938521385,-0.8685988187789917,-0.09045767039060593,-0.9957817792892456,-0.015363255515694618,-8.145772933959961,34.21084976196289,11.96865177154541,0.6672452496830757,0.7879608749644378,0.9683948595300225,0.6948192951110229,0.6803332690211915,0.9969698445121625,0.5912655382499582,0.5926964960513393,0.9664671101663489,0.7161368915159401,0.9796565753958467,0.6103841716785315,0.5801424625672917,0.9777553652735601,0.7335756984631218,0.9568729944731842,0.6742098928142483,0.580616261336831,0.964850469518479,0.7882587999628885,0.9502240846677246,0.7290490324260323,0.5998856453025582,0.9575389346031419,0.770254793910712,172388930758
8.770991325378418,169.31077575683594,1.6832836866378784,0.49383223056793213,-0.028166616335511208,-0.8691008687019348,-0.08546579629182816,-0.996208131313324,-0.016276534646749496,-7.004763126373291,33.242645263671875,7.590352535247803,0.6678318056822701,0.7881954359009122,0.968980384272365,0.6962959157208197,0.68166638550276,0.99695025533443,0.5895399310340289,0.5951462600377916,0.9682920047763096,0.7166161444915617,0.9794705353707555,0.607051619823294,0.5827602073675461,0.9800582412597855,0.7334499912009326,0.9569749287224696,0.6709780151125098,0.583217526531661,0.9668921446314039,0.7894758977397737,0.9496898006815881,0.727988853562218,0.6015181216329208,0.9594012385708137,0.7708675319317086,172388939477
8.72407054901123,169.55023193359375,1.7109395265579224,0.49322032928466797,-0.024292144924402237,-0.8695651888847351,-0.07905138283967972,-0.9967256784439087,-0.01699371635913849,-5.400630950927734,27.561172485351562,3.1832215785980225,0.6685173841216041,0.7888730122906208,0.9699565425110025,0.6982213374500911,0.6833235262259444,0.9969389612813726,0.587597847301414,0.5976791884685723,0.9703162714633686,0.7165823324478869,0.9792432856067019,0.6035483350216289,0.5853669655201692,0.982430028700882,0.7327883063889515,0.9568602824099548,0.6678485270876071,0.5854877705797282,0.9690130590547176,0.7900024005543875,0.9490676463980302,0.7271439636604871,0.6032100224529067,0.9612399850956851,0.771371424325778,172388948165
8.688724517822266,169.75772094726562,1.7373147010803223,0.4927172064781189,-0.021032730117440224,-0.8699352741241455,-0.07424840331077576,-0.9970782995223999,-0.017946379259228706,-4.081943035125732,23.963560104370117,3.0459840297698975,0.6692090187068046,0.7893301677087513,0.9707398578624781,0.7001531132505097,0.6848942603483027,0.9968776737996946,0.5861314944901914,0.5998534822561331,0.9720894727232564,0.716511707773752,0.9789826991202265,0.6007074428765373,0.5876110858145943,0.9843567251488863,0.7322553348293136,0.9566864084991941,0.6653088726945825,0.5873424958129372,0.9707965901134507,0.7902033043194815,0.9485416298576533,0.7259970368553095,0.6047353330879228,0.963037436565341,0.7717519752767594,172388956824
8.68710708618164,169.91087341308594,1.731636881828308,0.49266770482063293,-0.018356893211603165,-0.8700238466262817,-0.07162773609161377,-0.997240424156189,-0.019519509747624397,-0.18690750002861023,17.69886589050293,-0.6561662554740906,0.6698714157789388,0.7896322186832903,0.9714450073877322,0.7018780408249081,0.6865006554629558,0.9968027564445319,0.5851239096658,0.6014441711995208,0.973451511255193,0.7163328441032,0.9788171764717306,0.5987232287435097,0.5886415727995161,0.9856581009086154,0.7308190148314391,0.9564735638795927,0.6633467950061567,0.5884185678756526,0.9722322375505655,0.7895260195982085,0.9480432581546931,0.7250167144782719,0.6058045952628227,0.9645283153682107,0.7716801331376408,172388965477
8.669156074523926,170.0328826904297,1.7263035774230957,0.4927547574043274,-0.01588200218975544,-0.8700233101844788,-0.06895538419485092,-0.9974018931388855,-0.020846977829933167,-2.0553762912750244,13.969624519348145,-0.61063551902771,0.670424162913593,0.7900776905278046,0.9721929584220519,0.7034801502645732,0.687952919626817,0.996775448562135,0.5841412379553936,0.6029504762549384,0.9746573158164915,0.7159705129545707,0.978847917043955,0.5969746409451431,0.5894167706184672,0.9866352985624899,0.7292674414789873,0.9566039436528925,0.6613883643741406,0.5892281161522159,0.9733327845833454,0.7884611455653296,0.94788156583897,0.7238689020541297,0.6067640610673048,0.9657708835622558,0.7712466675432791,172388974211
8.666817665100098,170.107177734375,1.7067794799804688,0.49316707253456116,-0.014217181131243706,-0.8698184490203857,-0.0683041587471962,-0.9974125027656555,-0.022424183785915375,-0.2720431387424469,8.645271301269531,-2.2718281745910645,0.6708869428016373,0.7903769289698294,0.9728213593272059,0.7048879263634488,0.689290365221588,0.9967514240527371,0.5837251453460068,0.6039313501155457,0.9753284278206102,0.7158622641913074,0.9790322368802579,0.5961025492323161,0.5892682410159809,0.9870016796995068,0.7274876438636637,0.9567360953918815,0.6601294010647629,0.5894654837861885,0.974004294308379,0.7871752154795358,0.9478250124529978,0.7229237365316438,0.6074296837759077,0.966682170939932,0.7706964660007426,172388982805
8.651613235473633,170.16139221191406,1.6849381923675537,0.4936728775501251,-0.013018627651035786,-0.8695502281188965,-0.06901108473539352,-0.9973211288452148,-0.024248337373137474,-1.7378811836242676,6.1964430809021,-2.496426820755005,0.6713024966636155,0.7906074187395612,0.9734236254640585,0.7061920209389169,0.6906470661257127,0.9967412773903888,0.5836019606265297,0.604744178418469,0.975692114645889,0.7160511766134472,0.9793194123959095,0.5956375685354338,0.588680972146936,0.9870654987710957,0.7255918860977266,0.9568872407640311,0.6592886492393352,0.5894741712783249,0.9744245472317875,0.785904339948826,0.9477824835148015,0.7222904613966034,0.6078806394340182,0.9673174706308962,0.770163382679959,172388991554
8.623175621032715,170.24368286132812,1.6635105609893799,0.4940609037876129,-0.012071049772202969,-0.8693435192108154,-0.06814288347959518,-0.9973653554916382,-0.02487795427441597,-3.2819113731384277,9.49714183807373,-2.4729063510894775,0.6715288691389613,0.7909975157229218,0.97384932012625,0.7071696533248715,0.691261336350729,0.996699744801581,0.5836641024593381,0.604843393186651,0.9759019237829206,0.7157704209165243,0.9794454162087619,0.5954575839809588,0.588020362252469,0.987087430785493,0.724086354923335,0.9563821531257747,0.6593654820998808,0.5888883402679798,0.9747580427520565,0.7850014763391098,0.9475556331655973,0.7220636766032066,0.6078871583284652,0.9677240992855152,0.7695065972770023,172389000219
8.576635360717773,170.28887939453125,1.677135944366455,0.4940672218799591,-0.011099529452621937,-0.8693528771400452,-0.06598387658596039,-0.9975133538246155,-0.024763870984315872,-5.394653797149658,5.238546848297119,1.579390525817871,0.6716789167429102,0.7914182163984874,0.9740865461713193,0.7077269930235833,0.691348170717933,0.996632990778633,0.5837756988390886,0.6044234447552703,0.9760688973901624,0.7150298763006943,0.9793899400176693,0.5954646410906484,0.5873958984612042,0.9871383154492478,0.723000186219873,0.9555379477009732,0.6600131579891165,0.5879382379017764,0.9749905188808197,0.7842669698802114,0.9472653952545336,0.7221048188718896,0.6076960283300571,0.9679712578152785,0.768792964617188,172389008846
8.52126693725586,170.36708068847656,1.6831204891204834,0.4939362704753876,-0.010053655132651329,-0.869439959526062,-0.06427605450153351,-0.9976194500923157,-0.024979934096336365,-6.404671669006348,9.045247077941895,0.6922567486763,0.6717607148203195,0.7917730173786209,0.974235002874287,0.7082409171450623,0.691269847989168,0.9965661729064463,0.5838239002875878,0.6039033865629808,0.9762570502213891,0.714134793980633,0.9793062832102473,0.5954725709211406,0.5867854919789984,0.9872057023834307,0.7219618281049837,0.9547055410516532,0.6606016313193277,0.5871805233570996,0.9752486315965873,0.7837806541182974,0.9468995803762584,0.7223436745047287,0.607381495876185,0.9680988264431305,0.7682778614182671,172389017491
8.444544792175293,170.41757202148438,1.6755743026733398,0.49363866448402405,-0.009818676859140396,-0.8696116805076599,-0.06447362154722214,-0.9975977540016174,-0.02533496543765068,-8.827849388122559,5.810329437255859,-0.8682724237442017,0.6718790903208383,0.7917703937373353,0.9740432018646549,0.708154092697224,0.6909030748992566,0.996518693942544,0.5841630160672847,0.6029849365098089,0.9761034199179698,0.7132910822336568,0.979323791208378,0.5959724429332192,0.5854484345481777,0.9869179429773679,0.7204731465762464,0.9535760707464123,0.6618136189963154,0.5865481479278924,0.9753787026971422,0.7842617704564104,0.9464180029004372,0.7230980619124994,0.6068325003544085,0.9679337475996573,0.7680087578241902,172389026182
8.364104270935059,170.4886474609375,1.6770213842391968,0.49309200048446655,-0.010042098350822926,-0.8699192404747009,-0.06477437168359756,-0.9975817203521729,-0.02519994042813778,-9.266270637512207,8.187896728515625,0.16669271886348724,0.6719016125864342,0.7915354273239789,0.9735766469736892,0.7075652834659558,0.6901501070948799,0.9964834944477002,0.5846956516123126,0.6016413274321512,0.9756865724129782,0.7123591157063175,0.9793604877060849,0.5970016065454046,0.5836576542357825,0.9863092329732416,0.7190297389696824,0.9526460246470068,0.6635032902027996,0.5854694683011482,0.9750649913387369,0.7845179497934158,0.9459098039895598,0.7243507161810733,0.6060158350368139,0.9674153288145594,0.7677656958399852,172389034863
8.283470153808594,170.56552124023438,1.678634524345398,0.4922534227371216,-0.010572253726422787,-0.8703877329826355,-0.06544417887926102,-0.997545599937439,-0.02489558979868889,-9.304642677307129,8.869208335876465,0.18613988161087036,0.6718994027929183,0.7910215328495285,0.9727548976468693,0.7066003153112388,0.6889528254828189,0.9964252087291524,0.58533363741948,0.5999844633979455,0.9752103096853503,0.7111989880658455,0.9793437292381374,0.5982430542311573,0.58216229999738,0.9856074306473707,0.7184067135441716,0.9516288206102549,0.6655362184903109,0.584483229026757,0.9746230231851823,0.7853213466442494,0.9454717235194315,0.7255463361589368,0.6051548733264241,0.9668140537589966,0.7676669547762396,172389043529
8.206840515136719,170.61068725585938,1.6835020780563354,0.4914505183696747,-0.012252933345735073,-0.8708193302154541,-0.06686020642518997,-0.9974808692932129,-0.02369770221412182,-8.864063262939453,5.2251739501953125,0.5630542039871216,0.6718340572024993,0.7904206337414171,0.9717458946293563,0.7055026347850658,0.6874370500908801,0.9963379923213478,0.5862387080131678,0.5982164058170473,0.97458641958654,0.7102545160505467,0.9792914700899984,0.5998320674379921,0.5805955744556968,0.9847247466502885,0.7181264775556869,0.9507356086162707,0.6677769461406766,0.5834946937075409,0.9739564926284162,0.7863844947414204,0.9451043153985602,0.7266443395576895,0.6041612075180768,0.9660712408874235,0.7679622242486535,172389052174
8.129579544067383,170.6483612060547,1.6979539394378662,0.4904807209968567,-0.01376719493418932,-0.8713432550430298,-0.06618337333202362,-0.9975759387016296,-0.021493075415492058,-8.908204078674316,4.344402313232422,1.666311502456665,0.6716749289224746,0.790128314191717,0.9710920628816517,0.704622388840319,0.686269800487782,0.9962389619706865,0.5870058947265835,0.5966266592745014,0.9740947417478475,0.7093640658714719,0.9791080370183985,0.6011067536977747,0.5794306799373568,0.9841235741964295,0.7180549435817928,0.9498985867334923,0.6698373442111382,0.5823238893970498,0.9733235383386246,0.7869430470969897,0.9447505332173025,0.7277300362765963,0.603321897451081,0.9653736234352606,0.7683845582334284,172389060847
