Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-91.39346313476562,318.2981872558594,24.89873504638672,0.28685617446899414,0.16362647712230682,-0.9438961148262024,0.08937069773674011,-0.9855787754058838,-0.14369191229343414,9.776161193847656,-18.950077056884766,-1.4535750150680542,0.6225298250086955,0.7545330400095253,0.9809247596999712,0.6707765298851395,0.7211419702007826,0.9884103352685847,0.5442963830605941,0.6707551595811038,0.9976162720714572,0.6374308093937477,0.9930197131932158,0.5435601150442164,0.6625025407930127,0.9995171104415174,0.629476927014048,0.9968286993600421,0.5652291976269257,0.6678845351554744,0.9995320860923572,0.6302395256790727,0.9978377457584524,0.6158144040314554,0.6890800649507905,0.9999919631268549,0.6540299847795168,715038200323
-91.20342254638672,318.0103454589844,24.903379440307617,0.2872757911682129,0.16090063750743866,-0.9442370533943176,0.0854615867137909,-0.9861641526222229,-0.14204420149326324,21.83640480041504,-33.0735969543457,0.5336905717849731,0.6233651653560205,0.7536850941936797,0.9797679163395814,0.6706322340939883,0.7199267562941449,0.9883373650989542,0.5438818098306469,0.6705605175226604,0.9971746992814138,0.6393571557809921,0.9929816681468213,0.5431524915172335,0.6624924589114389,0.9993050891868674,0.631557829004603,0.9968395506178681,0.5649689118785491,0.6683090206564752,0.9993544835198385,0.6326543103361595,0.9978027756832946,0.615122031344014,0.6880612451246123,0.9999996726805592,0.6550358693584858,715038209026
-90.89679718017578,317.77337646484375,25.00790023803711,0.2879256308078766,0.1587202250957489,-0.944408118724823,0.08884803205728531,-0.9863436222076416,-0.1386805772781372,35.60438919067383,-27.51491355895996,12.136626243591309,0.6232290114483802,0.7537738562756499,0.979360864045337,0.6703551810550924,0.7186498856274229,0.9885964916192642,0.5438284683621686,0.6704687888617029,0.9971964942340289,0.6397769806086057,0.9932190644323209,0.5429513420782978,0.6620549959237318,0.9992737814302166,0.6321975457012515,0.9970112974363017,0.5647135821461933,0.6673825716044914,0.9993056356872616,0.633136437558514,0.9976998988093854,0.6154988352659889,0.68761790227762,0.9999994409959827,0.6557081643276188,715038217638
-90.49705505371094,317.51220703125,25.135103225708008,0.2896246910095215,0.1587538719177246,-0.9438828229904175,0.08884229511022568,-0.986350417137146,-0.13863588869571686,45.968570709228516,-30.035877227783203,14.627727508544922,0.6227006195083234,0.7532682291421897,0.9790184838866369,0.6686063559052323,0.7179157238982131,0.9889467721031711,0.5440825343464321,0.6706468248017846,0.9975126357064288,0.6391132023629292,0.9933724580288473,0.5430500146047457,0.662239837380027,0.999374998832302,0.6318518939495286,0.9971059198666794,0.564814563799361,0.6666351624968884,0.999371429476634,0.6321371494369281,0.9976354212675418,0.616046773376731,0.68774831640061,1.0000000492127894,0.6552317844593046,715038226334
-89.86930084228516,317.2297668457031,25.299213409423828,0.29404520988464355,0.15977822244167328,-0.9423419237136841,0.08739772439002991,-0.9862926006317139,-0.1399589478969574,72.3304214477539,-32.54064178466797,18.90898895263672,0.6225692350391729,0.7535859597858154,0.9786677586386274,0.6673502555389219,0.7163966294919498,0.989478720375233,0.5442537257383634,0.6705950362807443,0.9977010794330753,0.6392430022063432,0.9936636138313434,0.54288743297347,0.6614878514248874,0.9993849219422573,0.6320040689283438,0.9972927915427552,0.5644831116151751,0.6659571222332208,0.9993630304083133,0.63266893076333,0.9974394601944403,0.6168310374206479,0.6882523739391514,0.9999997654474659,0.6562269461600926,715038235013
-89.20065307617188,316.83843994140625,25.52724266052246,0.2991505563259125,0.1578586846590042,-0.9410576820373535,0.08167048543691635,-0.98683762550354,-0.1395760476589203,77.04153442382812,-45.09048080444336,26.273557662963867,0.622777038181526,0.7537327446915881,0.97823762682729,0.6650400660582713,0.7150591737160406,0.9901202104649648,0.5444837492788069,0.6702393466121842,0.9979369332411482,0.6390633105513472,0.9939447518171669,0.5429318622709783,0.6610127068317382,0.9994880472110031,0.6313796408073766,0.9974268253926197,0.5645082923859225,0.6647202001210867,0.9994328478883728,0.6313830569631573,0.9973596134004213,0.6169305295959187,0.6882184252594268,0.9999963364603062,0.6557650654712976,715038243692
-88.4782485961914,316.5880126953125,25.75050926208496,0.304220587015152,0.1541558802127838,-0.9400456547737122,0.073959581553936,-0.9876627922058105,-0.13802947103977203,83.59246826171875,-28.976953506469727,25.835006713867188,0.6233807419722915,0.7538979997933023,0.9776519456015468,0.6631129107189608,0.7136600851822877,0.9909003543628755,0.5446044645332668,0.6687573415972587,0.9979708698651797,0.6393015188010283,0.994300654027127,0.5426349467745617,0.6588578850065968,0.9994446026779158,0.631092244380929,0.9975620362794992,0.5641398936863926,0.663515679333485,0.9993186098514264,0.6322209422626124,0.9972927498233379,0.6168588852417192,0.6876058625450581,1.000000032216062,0.656675398893897,715038252334
-87.71783447265625,316.1650390625,26.001663208007812,0.3086130917072296,0.15032684803009033,-0.9392336010932922,0.06436793506145477,-0.9884695410728455,-0.13705720007419586,87.59555053710938,-48.725711822509766,28.931556701660156,0.6239908974736652,0.7540153737758387,0.9766418245614207,0.6631217312440136,0.7115656911738765,0.9911741780236566,0.5444269570469819,0.668044877788289,0.9978065712709526,0.6402825982723316,0.9943802843577096,0.5423318920814693,0.6575852095452276,0.9992830847750297,0.631818902601925,0.9975575253906797,0.5640886765298517,0.6635436878215476,0.9991341925799574,0.6338582175942677,0.9973591714364294,0.6161582539669449,0.6869242808351437,0.9999943058240988,0.6575701949884994,715038261015
-86.99272918701172,316.0899658203125,26.244667053222656,0.3123033940792084,0.1533137410879135,-0.937529444694519,0.06078839674592018,-0.9880939722061157,-0.14133311808109283,83.03014373779297,-8.59460163116455,27.825876235961914,0.6242293393818459,0.7540475344386995,0.9769500539384123,0.663390292708068,0.7124564802026447,0.991054936052625,0.5447145285876415,0.668938290155382,0.998108264781566,0.6390509838562841,0.9941581405885138,0.5426648417227157,0.6590131305172978,0.9993948118970677,0.6312499676939326,0.9972859356751889,0.565117387225295,0.6659890644588917,0.9991799771677466,0.6337643519889574,0.9976515790164404,0.6169100829513089,0.6892788949535082,0.9999973084195606,0.6573568904070226,715038269748
-86.32486724853516,316.21099853515625,26.50177574157715,0.31481924653053284,0.15812261402606964,-0.93588787317276,0.056832972913980484,-0.9873968362808228,-0.1477075070142746,77.4871597290039,14.042837142944336,29.83058738708496,0.6240580254629905,0.7529927733973872,0.9769916554956738,0.6630751518492727,0.7138296992159603,0.9908620172606585,0.544903962130371,0.6700570826314394,0.9982595089046439,0.6386558703379931,0.9938481415285416,0.5430562972359583,0.6605150671828067,0.9994923041199684,0.6305280917545336,0.9970299141624573,0.5658552140081601,0.6681272265827133,0.9993360899494628,0.6327616675222595,0.9978664225822803,0.6165485205858491,0.6910196366308188,0.9999992091373552,0.6568181543111773,715038278367
