Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-19.582752227783203,245.5632781982422,35.32378387451172,0.3441529870033264,0.315356582403183,-0.8843692541122437,-0.013443599455058575,-0.9401553273200989,-0.34048089385032654,43.77322769165039,-38.595787048339844,-18.02452278137207,0.6284302010619306,0.7420091892388565,0.9615181811860077,0.6769567127140707,0.7001550566784556,0.9999895938445147,0.5488202255949453,0.5917842908443894,0.9921119888423391,0.6322409250949228,0.9998379162902199,0.546764883909293,0.603384889960888,0.9923386415731837,0.6375335521297907,0.9992156486537166,0.5746555962087329,0.6254519448888626,0.9953556983483351,0.6496346202866573,0.6748688353556758,0.6748688958112391,0.8387026232545038,0.5403022913732934,0.6920665470007791,798567684421
-19.153209686279297,245.1772918701172,35.17630386352539,0.3476952314376831,0.3102669417858124,-0.8847838640213013,-0.013874166645109653,-0.941855251789093,-0.3357323408126831,49.76173400878906,-44.7164306640625,-17.085002899169922,0.6295472808923269,0.7423018606661607,0.9614797524959842,0.6769065559391116,0.7005034325959306,0.9999999058261294,0.5484605029819319,0.5936749866862219,0.9918489370138245,0.6339391035820422,0.9997888732492849,0.5463870504093882,0.6033947831085444,0.9924977784761885,0.6361821790184463,0.9992779431852062,0.5739831182836549,0.6250172383861604,0.9955630557947508,0.6478976371437405,0.6784138628501788,0.6784140050593731,0.8469318480479657,0.5403020815967264,0.6978712476161235,798567693053
-18.6951961517334,244.79066467285156,35.037986755371094,0.3513757586479187,0.3079400658607483,-0.8841425180435181,-0.01081935316324234,-0.9429614543914795,-0.3327260911464691,52.36226272583008,-44.20174789428711,-15.813129425048828,0.6301785789690072,0.743580497554404,0.9631230640463065,0.6780702937837191,0.7024045207975979,0.9999998113509747,0.5482699943031207,0.5947796801880206,0.9919503573182864,0.6348499361786804,0.9997810541166254,0.5461133569688438,0.604175547794743,0.9928553949421436,0.6358856659254379,0.9992690319905855,0.573688154467794,0.625362953908315,0.9959473461687605,0.6467330544012053,0.680588518052072,0.6805884717125785,0.8551819152457563,0.5403022980212183,0.7081206934732899,798567701800
-18.25067710876465,244.45553588867188,34.970245361328125,0.35427364706993103,0.3052809536457062,-0.883908212184906,-0.00806614849716425,-0.9441802501678467,-0.3293304443359375,51.863277435302734,-39.100425720214844,-7.903846263885498,0.6304758527974821,0.7445010258219972,0.9642546664462746,0.6792073080981009,0.7036079769083312,0.9999987793770692,0.5482820350601837,0.5954010388163261,0.9921581983612434,0.6358675480252926,0.9998136479690313,0.546113374248603,0.6046083905416267,0.9930672589559014,0.6363262078752083,0.999202300000959,0.5736495451514231,0.6255457743760832,0.996220881660582,0.6463624857632562,0.6812236494030293,0.6812236589083754,0.8627545362076919,0.5403023976727035,0.7158936528780532,798567710371
-17.83359146118164,244.17420959472656,34.93729782104492,0.3562791645526886,0.30379608273506165,-0.883613646030426,-0.005490444600582123,-0.9449718594551086,-0.3271055221557617,48.07343673706055,-32.425228118896484,-3.797360420227051,0.6307460933028793,0.7455589815933306,0.9649421579052038,0.67965324005155,0.7037718447192338,0.9999853145248889,0.5483219658114257,0.5954587623930728,0.9926286802653106,0.6359066691472589,0.9998614925263479,0.546174578198947,0.605147716722659,0.9933203000263275,0.6371252661226391,0.9991272288676353,0.5737009226989714,0.6256284998792677,0.9964664232802666,0.6459332175453287,0.6808953595481032,0.6808954190885216,0.8694600834651621,0.5403022807386735,0.7224691860344772,798567719047
-17.474977493286133,244.03773498535156,35.001258850097656,0.3563343286514282,0.3007252514362335,-0.8846412897109985,-0.004283253103494644,-0.9462542533874512,-0.3233952820301056,41.32441329956055,-15.726282119750977,7.370471477508545,0.63091210831732,0.7465511888524754,0.9646365550539875,0.6793048359496738,0.7020055233357951,0.999936747488736,0.5488403916175183,0.5937691958055835,0.9927866678955978,0.6353475041371748,0.9999293681920405,0.5467333668230018,0.6040114365222469,0.9931498397397275,0.6380197831368716,0.9989534732898908,0.5743509532653912,0.6248092549513854,0.9963880193058482,0.6466081261427135,0.6791100331429631,0.6791098722557071,0.8737459433778222,0.5403023588211617,0.7279988025121783,798567727725
-17.165849685668945,243.99290466308594,35.066646575927734,0.3561684489250183,0.2957322299480438,-0.8863895535469055,-0.005470133852213621,-0.9479207396507263,-0.31845930218696594,35.2724494934082,-5.116211891174316,7.460782051086426,0.6309756380553494,0.7469660203619586,0.963468691233941,0.6787213275359701,0.6992581699226846,0.999881557089808,0.5493017041651762,0.592302636474871,0.9927550283061783,0.6350850133621928,0.9999675468933569,0.5473531087250616,0.6022529397691868,0.9928052602695089,0.6383646498195111,0.9987858064031206,0.5749220372963725,0.6232653457216457,0.9961601920815005,0.6470545237785708,0.6766164850067128,0.6766163455113797,0.8749596817095096,0.5403022574832382,0.7308938017331756,798567736489
-16.81879425048828,243.8836669921875,35.12017059326172,0.35635194182395935,0.2911277115345001,-0.8878389000892639,-0.005294944625347853,-0.9495745897293091,-0.3134964406490326,40.05730438232422,-12.607662200927734,6.178112983703613,0.6315639418266887,0.747539637781727,0.9624002044171007,0.677825872127874,0.6968963770351989,0.9997943669875198,0.5500246762663447,0.5904199617108703,0.9926875179804645,0.6344786262629252,0.9999963118209646,0.5481155498139552,0.600184091382307,0.9924680160470413,0.6388323170632716,0.9985341009016486,0.5758065096669568,0.6214204718035807,0.9958198034822422,0.6480573629959371,0.6745120036974426,0.6745119459951444,0.8717816024831896,0.5403025624613095,0.7277908511838563,798567745153
-16.460189819335938,243.6495819091797,35.097877502441406,0.35752132534980774,0.28627511858940125,-0.8889460563659668,-0.004818798508495092,-0.9512810111045837,-0.30828747153282166,41.63507843017578,-27.177989959716797,-2.588552713394165,0.6323763126857336,0.7487473697507816,0.9622408605577275,0.6776523327558425,0.6956044339996292,0.9997418084755983,0.5506654160923758,0.5890127008873377,0.9924367696270558,0.6341160208126316,0.9999999580670815,0.5485567005243189,0.5983109927982088,0.9922615952480968,0.6382524013503593,0.9983746755038898,0.5763561995263559,0.6197906796000074,0.9956249136372576,0.6478174638648514,0.6733321198793447,0.6733320276643421,0.8660118203879236,0.5403021862240877,0.7231215558751278,798567753766
-16.100887298583984,243.3038330078125,35.062679290771484,0.3587694764137268,0.2830566167831421,-0.8894736766815186,-0.005010298918932676,-0.9523149728775024,-0.305075466632843,41.313575744628906,-39.75425720214844,-4.047137260437012,0.6332193646473632,0.749652355614731,0.9622799429565877,0.6772252459526298,0.6950892599793086,0.9997060076579471,0.5511041708785759,0.5881194627982556,0.9922725324768088,0.6338424704995613,0.9999965419758791,0.548770809097008,0.5972631517115025,0.9923142488530962,0.6376199682175983,0.998233471796368,0.5767206259030561,0.6185984550807745,0.9955393382221938,0.6475334373672508,0.6728466701013992,0.6728468868778027,0.860466454686825,0.5403024172501589,0.7179899135434331,798567762463
