Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-97.33118438720703,311.8055419921875,65.5640640258789,0.37311261892318726,0.14830927550792694,-0.9158555269241333,0.3442855179309845,-0.9387912750244141,-0.011764058843255043,2.757397174835205,14.014047622680664,-8.227022171020508,0.6374072643683837,0.6974009350469538,0.8684026062328732,0.6280555867091381,0.6417979350859008,0.9345771833953216,0.722407933411082,0.567699554118111,0.9626397023669406,0.6800203120322155,0.9850486940940713,0.5722132489235368,0.598307571536387,0.9946161433143842,0.7021055741567106,0.9982211065156662,0.5658260327200849,0.6616074565398578,0.9976061160811182,0.7001571065173869,0.9919981662045697,0.6306645433626872,0.6685879739792818,0.9943521964701769,0.7035742893443873,704611424378
-97.3238296508789,311.8643798828125,65.50880432128906,0.37112024426460266,0.1502661257982254,-0.9163458943367004,0.3468296229839325,-0.9378334879875183,-0.01332368329167366,0.8429626822471619,6.745708465576172,-6.334408760070801,0.6378557378958545,0.6974963782958465,0.867915174438345,0.6283883586442834,0.6414611633553782,0.9358940306606593,0.7209478363671269,0.5676075939023575,0.9625263316019029,0.6800610820988537,0.9854727748178287,0.5717760075157303,0.5989344865656908,0.9945583688989468,0.7021743230124445,0.998306526527569,0.5658328014576087,0.6614144961705873,0.9974919194139756,0.7000010952640688,0.992094582663254,0.6305682850088061,0.6683201967811981,0.9942702885421687,0.7032227021206499,704611433102
-97.27054595947266,311.9376220703125,65.44052124023438,0.3695201575756073,0.15249866247177124,-0.9166237115859985,0.3479871451854706,-0.9373683929443359,-0.01566527970135212,6.2064056396484375,8.528690338134766,-7.952842712402344,0.6381511261659534,0.6975575887156328,0.8678790287227102,0.6287324226787532,0.6415372091348065,0.9374547465396986,0.7183951265680696,0.5673735213715266,0.9628507321701856,0.6797371737086115,0.9859127289581546,0.5713619839018228,0.598999027500884,0.99447664770256,0.7014574371709974,0.9983691481320556,0.5658308576841584,0.6608743702525308,0.9973456924811314,0.6998533827523395,0.9921555726220354,0.6303199648481219,0.6676966748965747,0.9941422513069307,0.7029964544461008,704611441688
-97.20140838623047,311.92596435546875,65.36479187011719,0.3681657314300537,0.1547280251979828,-0.9167950749397278,0.3488626778125763,-0.9370001554489136,-0.01804208941757679,7.862520694732666,-1.3256614208221436,-8.611673355102539,0.6383274376146719,0.6975151779222256,0.8679327421987549,0.62907300579589,0.6417619701403099,0.9385158810729117,0.7163017336216336,0.5672330744452202,0.9633086693445696,0.679388182303815,0.9864574780743336,0.5704248190423745,0.5998137654970251,0.994570655539855,0.7008046480580731,0.9984902623124102,0.5656577882072,0.6612224520163867,0.9973015698676511,0.6995721827519233,0.9922998525210371,0.6297874367719913,0.6679937992535414,0.9942327744566565,0.7027579051197704,704611450481
-97.15411376953125,311.9309997558594,65.27104187011719,0.3662581443786621,0.1573055535554886,-0.9171204566955566,0.35104355216026306,-0.9361373782157898,-0.02037578821182251,5.4959611892700195,0.584592342376709,-10.895625114440918,0.6384077220641818,0.6975149407736583,0.8683580658559945,0.6296436271200778,0.6422407136658626,0.9395835243753146,0.7132414281400639,0.566877425990228,0.9642902989208744,0.6793241510301902,0.9870047494878286,0.5692317511058202,0.6009149501689874,0.9947829462303532,0.7000194516185445,0.998584939447511,0.5655139866917307,0.6617810149394447,0.9973002073656654,0.6994325544190464,0.9924204000065882,0.6295191315927002,0.6683481253507186,0.9942826696799101,0.7026537263388886,704611459086
-97.0859603881836,311.86822509765625,65.14643859863281,0.3643359839916229,0.1594889760017395,-0.9175089001655579,0.35419028997421265,-0.9349176287651062,-0.02186877653002739,7.880552768707275,-7.258854866027832,-14.406408309936523,0.6383970031697802,0.697558469379628,0.868753915708679,0.6304519526033903,0.6425417293605854,0.9404794918569865,0.7103460172302251,0.5664621961100624,0.9652401740433101,0.679341502334255,0.9872971996339023,0.5684729169187486,0.602534448314703,0.9949530431374589,0.7008000671687913,0.9986650703240756,0.5654090196579645,0.662822428038712,0.9973153519448394,0.6998256007651315,0.992531496965869,0.6294586144188907,0.6689525396393872,0.9943120849246988,0.7028494830097612,704611467735
-97.02869415283203,311.85369873046875,65.07307434082031,0.3628339171409607,0.16127410531044006,-0.917792022228241,0.35590723156929016,-0.9342267513275146,-0.023459959775209427,6.567404747009277,-1.6658655405044556,-8.41446304321289,0.6385085220957241,0.6970956952441272,0.868264331282545,0.6306496987861697,0.6427051270222793,0.9413088344891066,0.7081320016723097,0.5662187864169357,0.965873844818411,0.6794170401860584,0.9876683164239223,0.5677319549684462,0.6043884465846747,0.9950644397949278,0.701902411574125,0.9987984606403474,0.5652801491232236,0.6639857471755595,0.9972995912167424,0.7000057843777621,0.9927512985813856,0.6292520166198035,0.6695817459165522,0.9943218008233574,0.7027451384102005,704611476454
-96.95459747314453,311.82720947265625,64.96651458740234,0.3617619574069977,0.16341544687747955,-0.9178364276885986,0.3566875159740448,-0.9338706731796265,-0.025683129206299782,8.510326385498047,-3.042666435241699,-12.238367080688477,0.6385618858111288,0.6966245129040802,0.8678113330062153,0.6308152877096576,0.6428868771826136,0.9422075251882959,0.7056561624581846,0.5661190927370273,0.9666754380434754,0.6792145520413453,0.9882817578408062,0.5664961850386284,0.6060703810374937,0.9952540823548363,0.7016689733327043,0.9989456047996914,0.5650206606960426,0.6652006333784909,0.9973096595440253,0.6999392192791993,0.9929908517262872,0.6288338534075963,0.6704316490173374,0.9943929475002592,0.7027331311645195,704611485161
-96.90518188476562,311.83453369140625,64.88661193847656,0.3609848618507385,0.16630364954471588,-0.9176235795021057,0.35773470997810364,-0.9333903193473816,-0.028431488201022148,5.680166244506836,0.8452128171920776,-9.185394287109375,0.6385987445562978,0.6961350399598079,0.8675317169991604,0.631069535317402,0.6432494704529258,0.9430997853475493,0.7031545870942485,0.5660376396579725,0.9674853209409704,0.6787425432645083,0.9888360540335039,0.5654800919089641,0.6074506019221281,0.9953774974306079,0.7014086254856412,0.9990484468401215,0.5648832490626162,0.6661216312857908,0.9972710786203182,0.7001906378682974,0.99314766227938,0.6285080664833846,0.670916695506331,0.994409985649824,0.7028502557739388,704611493860
-96.87616729736328,311.8503723144531,64.842041015625,0.36029213666915894,0.16896821558475494,-0.9174090027809143,0.3587263524532318,-0.9329296946525574,-0.0309449452906847,3.378830671310425,1.840969204902649,-5.188701629638672,0.6385457705657956,0.6959246932779324,0.8678257252274241,0.6315382185189053,0.6437725112999473,0.9439647796580779,0.7006669647326175,0.5659621876154669,0.9682957422427038,0.6783006611256956,0.9893841628346772,0.5643446274649955,0.6087798587294945,0.9955613357757407,0.70075477843865,0.999139083330864,0.5647869646141461,0.6670272109605033,0.9972740967691855,0.7001879759858469,0.9933146568818887,0.6283709459125337,0.6716137563163952,0.994457802476671,0.7027964268493487,704611502449
-96.83186340332031,311.8614807128906,64.79988861083984,0.3600768744945526,0.171220064163208,-0.9170759916305542,0.35891565680503845,-0.9327783584594727,-0.03322858735918999,5.144442558288574,1.2908036708831787,-4.89525842666626,0.6384821420789336,0.6956816233567892,0.8680855457008592,0.6318180294313491,0.6443097700354742,0.9442791291359631,0.6989017028749593,0.5659384968686809,0.9691134850846828,0.6775458227110276,0.9897937834079868,0.5634715051763519,0.6097821151906914,0.9957105500678365,0.7001738207039477,0.9992139317275476,0.5646976027644312,0.6679476646224182,0.9972871928777449,0.7002728415880644,0.9934703307736399,0.6282161072839233,0.6724634700696345,0.9945398955712491,0.7028362764175,704611511060
-96.79061126708984,311.7976989746094,64.74321746826172,0.35942551493644714,0.17261375486850739,-0.917070209980011,0.36039313673973083,-0.9321730136871338,-0.034208279103040695,4.740784645080566,-7.327406406402588,-6.5129876136779785,0.638428222196104,0.6955453227604377,0.8682832831459092,0.6321751762185375,0.644636036134318,0.9447460774832489,0.6971064212303009,0.565816248327226,0.9697678829737987,0.6771830986139183,0.9900062504996698,0.5630836772895653,0.6105124568829259,0.9957566401495179,0.7002859045792117,0.999245763138521,0.564715451165846,0.6683506586173666,0.9972293053098623,0.7007020451577154,0.9935419455944128,0.6283185187121969,0.6727759841305004,0.9945092811161288,0.7029379757052263,704611519762
-96.75119018554688,311.7600402832031,64.69612121582031,0.3585478961467743,0.17334021627902985,-0.9172767400741577,0.3631855845451355,-0.9310966730117798,-0.03398873656988144,4.517704486846924,-4.318127632141113,-5.3967509269714355,0.6382435666967887,0.6954053557328762,0.8685340652006989,0.6325199318911275,0.6449242023982839,0.9446752117091887,0.6955404605375974,0.5657510514544967,0.970729276204914,0.6765451849781878,0.9901013367774993,0.5625021310141377,0.6112614392283057,0.9959715720028501,0.6999687390203337,0.9992683431741747,0.5646268865137941,0.6686045398541767,0.9973175588340828,0.7001513146225725,0.9935638725019311,0.6283566731868867,0.6731205109768152,0.9946487271554746,0.7024332081577593,704611528488
-96.71894836425781,311.7711486816406,64.6524429321289,0.3571837842464447,0.17511999607086182,-0.9174708127975464,0.3673209249973297,-0.9294577240943909,-0.034404970705509186,3.70575213432312,1.2767022848129272,-5.020676612854004,0.6381912046015694,0.6953649509439327,0.8690042483681677,0.6327636923061573,0.6454263702203317,0.9450878608367388,0.6932668321123205,0.5657814183313192,0.9717692237109014,0.6761683757911889,0.9904968175290464,0.561288125340033,0.6124979054231984,0.996289733688562,0.698800755710856,0.9993462282359559,0.5644508136992338,0.6695155397891791,0.9974472536083986,0.6993483161097614,0.9937150415558722,0.6282699090527705,0.6739199891490091,0.9948397661920128,0.7016498103323977,704611537188
-96.69165802001953,311.7515563964844,64.60261535644531,0.3559859097003937,0.17642369866371155,-0.9176865816116333,0.3720185160636902,-0.9276017546653748,-0.03401768580079079,3.1661689281463623,-2.2729687690734863,-5.781075954437256,0.638087822551641,0.695516275585951,0.8698875650118465,0.6333892332507011,0.646043316141892,0.9455056696857204,0.6903469036271593,0.5656956374030994,0.9730933360469785,0.6757324573551848,0.9906458957673563,0.5605061612713287,0.6133900572091243,0.9965587131092016,0.6981273592161845,0.99936252074236,0.564337740959485,0.6695854771377427,0.9975698131588856,0.6984075134939433,0.9937022362168756,0.6282917936389868,0.6739326853970161,0.9949862343477599,0.7008040618209419,704611545807
-96.68485260009766,311.70947265625,64.54173278808594,0.35747990012168884,0.17112432420253754,-0.9181092381477356,0.36643677949905396,-0.9299379587173462,-0.030651278793811798,0.7853919863700867,-4.855738639831543,-7.024665355682373,0.6376098676129383,0.692308447944673,0.8665765865337353,0.6313581981006028,0.6466279496808913,0.9423928273598411,0.6902046549856661,0.5663274516275631,0.9757861977357388,0.6738928276407465,0.9894985834964831,0.560327165815567,0.6121034936003943,0.9972761304260168,0.6960302169896659,0.9990341986211845,0.5632702359547338,0.6660921426756401,0.9978823001538568,0.6972246337866228,0.9924658463636202,0.6263543696576157,0.6694018037919095,0.9953815969230116,0.7010133509802395,704611554474
-96.64822387695312,311.5675048828125,64.5119400024414,0.35734841227531433,0.17110367119312286,-0.9181642532348633,0.3685997426509857,-0.9291141033172607,-0.02968563698232174,4.232664108276367,-16.40547752380371,-3.4426169395446777,0.6374452388877823,0.6925608909436236,0.867315411651418,0.6314827672923818,0.6469388662002479,0.9421385699847893,0.6892587725124426,0.5660526335536886,0.9763440707841015,0.6735048521789938,0.9894793685337185,0.5602088238516884,0.6119913153866386,0.9973343214817928,0.6955971901196769,0.9990455569262149,0.5633784306458643,0.6657932409561699,0.9979071019601798,0.6964538105570388,0.9925140358327933,0.6267072966451126,0.6692807541068115,0.9953422827667424,0.7003709297205825,704611563128
-96.60975646972656,311.4853515625,64.43997192382812,0.35688456892967224,0.17239952087402344,-0.9181022644042969,0.37132570147514343,-0.9280204772949219,-0.029920263215899467,4.426663398742676,-9.452594757080078,-8.282100677490234,0.6372679852802592,0.6930442475316174,0.8683906678035432,0.6317395840928182,0.6472867197712651,0.9426239561264362,0.6879324503159981,0.5660653380315676,0.9767277894665278,0.6734290983439127,0.98982349216006,0.5595071948420423,0.6122845406624531,0.9974435978756875,0.6942928316419289,0.9991281529753218,0.5633454479030529,0.6658464044368961,0.9979713814402805,0.6950340007386366,0.9927112042223267,0.6267274378736731,0.6696162923514862,0.9954353530104064,0.6991064878590408,704611571818
-96.58304595947266,311.4217834472656,64.35948181152344,0.35627734661102295,0.1736920177936554,-0.9180945158004761,0.3744170367717743,-0.9267737865447998,-0.030037114396691322,3.0575597286224365,-7.277462482452393,-9.21335220336914,0.637223746358791,0.6934207903134566,0.8693494903996619,0.6319705863064653,0.6477585256865582,0.943208104936915,0.686447327499685,0.565931198631484,0.977046292371912,0.6736132094780745,0.9901295495929932,0.5589242734237437,0.6127140019371912,0.9975245867030729,0.6934274388174069,0.999203878469967,0.5633907957193168,0.6661505167990275,0.998017791691504,0.694020434184907,0.9929087853411024,0.6269086215767188,0.6700231976202066,0.9954892959208648,0.6980070307643874,704611580554
-96.5672836303711,311.306884765625,64.28473663330078,0.3560843765735626,0.17406508326530457,-0.9180987477302551,0.37557452917099,-0.9263079762458801,-0.029955003410577774,1.817657470703125,-13.24816608428955,-8.620158195495605,0.6372448162105216,0.6938916190544404,0.8701665362717794,0.6321954756591303,0.6480026849415388,0.9433738198875086,0.6863900822284433,0.5658307335482663,0.9769072128088694,0.6740041639169326,0.9904313914357844,0.5585510019206257,0.6133000694090455,0.9975234605523368,0.693263361727958,0.9992877543877896,0.5634576569320244,0.6666936069930036,0.9980361343032622,0.6933362852673767,0.9931341094961802,0.6269564980265988,0.6708178214161429,0.9955957319027822,0.6971290525099032,704611589225
-96.5410385131836,311.2272033691406,64.17684173583984,0.35576707124710083,0.1757390946149826,-0.9179028272628784,0.3765358626842499,-0.925872266292572,-0.03132455050945282,3.0658586025238037,-9.308237075805664,-12.604654312133789,0.6372715515845025,0.6941401838614186,0.8708028953478891,0.6324444853191787,0.6483541810256038,0.9440917786327511,0.6855108846874163,0.5658489006681324,0.9768750308402173,0.6744024221817337,0.9909375549573899,0.5577403851531032,0.6140765789498567,0.9975946733352953,0.6922318174156427,0.9993792588830636,0.5633813751623161,0.6675369091975221,0.9980792102965728,0.6927495975098618,0.9933629345510102,0.6267479781788909,0.6717280560416733,0.9957265380111949,0.6965541894621633,704611597785
