Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-67.49142456054688,285.5773620605469,68.30672454833984,-0.013770871795713902,0.5551215410232544,-0.8316552639007568,-0.033785369247198105,-0.8315175175666809,-0.5544701814651489,4.1765947341918945,13.711658477783203,10.290190696716309,0.749854645969142,0.7026921323654453,0.831857362588545,0.5473471855747083,0.5868067314864399,0.9896135219383851,0.5461845476103502,0.7155317662451673,0.9996322446803548,0.6655757767752362,0.9912454137543052,0.5473921509395303,0.7071127494227858,0.9976162213554394,0.676153279866358,0.9967949083511168,0.5684009679233333,0.6916460582563837,0.9960553681638988,0.6737651267000615,0.7511323579723918,0.7547040594708296,0.791800447276782,0.5527249294245113,0.554145058329729,706062705381
-67.4870834350586,285.6423034667969,68.32058715820312,-0.014131497591733932,0.556723952293396,-0.8305773138999939,-0.032302375882864,-0.8304808735847473,-0.5561097264289856,0.493902325630188,7.394711017608643,1.578290343284607,0.7499958238944106,0.7026487299563486,0.8315044744740887,0.5473680785943408,0.5864362541578575,0.989469380852356,0.5463029673177762,0.7161946362331207,0.9996305407274668,0.6657796824118101,0.991161106293574,0.5475577916231524,0.7075060795246734,0.9976491416869872,0.6759917138226018,0.99676056696396,0.5687826518111349,0.6922111738480516,0.9961270673673241,0.6735369794975341,0.7515002188918206,0.7549875949651045,0.7920833827720916,0.5527612555843191,0.5540946557790978,706062714164
-67.48699951171875,285.6465759277344,68.33914184570312,-0.01440646406263113,0.5580959320068359,-0.8296513557434082,-0.031608257442712784,-0.8295769691467285,-0.5574970245361328,0.010084694251418114,0.49701547622680664,2.15740966796875,0.7497970035206979,0.7027275808807887,0.8315125216348974,0.5472929479766578,0.5864081171813815,0.9892580948054439,0.5464103883178182,0.7166714601103561,0.9996191681798668,0.6657860729157501,0.9909893528013475,0.5476488188857224,0.7079316615426244,0.997595825597019,0.6761370077383073,0.9966810141000576,0.5689944121740279,0.6926286138240323,0.9960948273947374,0.6735394382844226,0.7519668297409678,0.7555183380998036,0.7926727677465435,0.5528212253949196,0.5541157967173096,706062722765
-67.46583557128906,285.59539794921875,68.32589721679688,-0.014463350176811218,0.5590295791625977,-0.8290215730667114,-0.031692635267972946,-0.8289480209350586,-0.558427095413208,2.4522151947021484,-5.931600093841553,-1.534611463546753,0.7496141850044044,0.7027305252530405,0.8316502432976072,0.5472456994856888,0.5865265881904366,0.9890332833205596,0.546504202445806,0.717166209586753,0.9995988300223252,0.6658981889214151,0.9907917503181484,0.5477173608786581,0.7083233804911522,0.9975041730465517,0.6763980306555378,0.9965658337959395,0.5691925844273459,0.6929281602225191,0.9960126257214252,0.6734813085604723,0.7523513266425127,0.7557739565853366,0.792674622993642,0.5527784141055687,0.5539771832371643,706062731394
-67.4045181274414,285.5105895996094,68.29562377929688,-0.014677167870104313,0.5602844953536987,-0.8281701803207397,-0.03175580874085426,-0.8281027674674988,-0.5596761107444763,7.06080961227417,-9.764297485351562,-3.48594331741333,0.7493128478276964,0.7029568726890605,0.8318264875137829,0.5471338469293507,0.5866938071906037,0.988898207848445,0.5465003330740731,0.7176409101971553,0.9995708694960449,0.6663480326556754,0.9906656048822605,0.5477513731841666,0.7084246348989139,0.9974270648608987,0.6765250481481788,0.9964789674485637,0.5693358725439451,0.6930674629694055,0.9959271059971262,0.6734581554310962,0.7527435389899942,0.7562482823838275,0.793150982304279,0.5528218995805715,0.5540284098161435,706062740079
-67.35607147216797,285.359619140625,68.22381591796875,-0.014576130546629429,0.5600765943527222,-0.8283125758171082,-0.032484762370586395,-0.8282285332679749,-0.5594481229782104,5.576128005981445,-17.37775993347168,-8.264978408813477,0.7487844374220118,0.7027876886989821,0.8313398943115439,0.5470579475421399,0.5865967852716686,0.98879026244234,0.5464287276102261,0.7176604815213717,0.9995264184726009,0.6666631860368155,0.9905689103343656,0.5476498648261061,0.7081135589347164,0.997268335376787,0.6768476546135236,0.9964080018242062,0.5693489247298685,0.6931298133909566,0.9957770095542307,0.6738347264275503,0.7532380747255412,0.7568293736643882,0.7931636450855691,0.5527735931746052,0.5536843143407572,706062748767
-67.30538177490234,285.2432556152344,68.14221954345703,-0.014343631453812122,0.5592527985572815,-0.8288730978965759,-0.03276577219367027,-0.8287760615348816,-0.5586203336715698,5.832650661468506,-13.388748168945312,-9.389867782592773,0.7484210946463775,0.7026494886627282,0.8310747783863262,0.5470042886716643,0.5865502741521095,0.988726725473013,0.5463494615410249,0.7171764514682152,0.999490052188977,0.6665228246919084,0.990499369080539,0.5475234171257447,0.7078334793927192,0.997076772440724,0.6774371275523524,0.9963404088476915,0.5693854714813658,0.6929838176790272,0.9956042608067079,0.6740794200228681,0.7532795075837717,0.7566540409964254,0.7924400455749433,0.5525631801882387,0.5535018102517819,706062757457
-67.23043823242188,285.05419921875,68.02901458740234,-0.013725419528782368,0.5580558180809021,-0.8296898603439331,-0.03389029577374458,-0.8295509219169617,-0.557401716709137,8.692243576049805,-21.928604125976562,-13.12965202331543,0.7480682082651579,0.7026747540836674,0.8305316671668466,0.5469240745467582,0.5862977881102424,0.98860456128328,0.5462553683194818,0.7168586358982317,0.9994333425200148,0.666601551454205,0.9904106442294457,0.5473614533246356,0.7075916018887208,0.9968083608813085,0.678374782797516,0.9962719577839992,0.5693789165398729,0.6929353949454754,0.9953781525050023,0.6746813328544142,0.7535106234957198,0.7563740452698564,0.791747993409671,0.552013994047103,0.5534072151475277,706062766079
-67.14482879638672,284.84979248046875,67.89311981201172,-0.012792108580470085,0.5572333931922913,-0.8302573561668396,-0.03497868403792381,-0.8300665020942688,-0.5565663576126099,9.824542999267578,-23.4555721282959,-15.594757080078125,0.7480565517278702,0.702788801894686,0.8298136349067926,0.5468780158814486,0.5856875185688143,0.9886955565715566,0.5461538846650542,0.7169501662905047,0.9994177946352821,0.6671156403451531,0.9904957920246259,0.5472426794484603,0.707740392426812,0.9967012224156754,0.6793499639586117,0.9962852779917053,0.5694154232905444,0.6930084437598624,0.9952993024010375,0.6751376780110432,0.7533926550543008,0.7555221017294981,0.7904891167976111,0.5514090076050232,0.553346902197224,706062774793
-67.08336639404297,284.6473083496094,67.79473876953125,-0.012064365670084953,0.5565464496612549,-0.8307288885116577,-0.03545991703867912,-0.8305049538612366,-0.5558813810348511,7.120290279388428,-23.45799446105957,-11.397637367248535,0.7479867603241404,0.7027257721413399,0.8294969550817156,0.5468734865587743,0.5854984017120345,0.988825448575296,0.5460394155298355,0.7171912476055142,0.9994041614812971,0.6678447933326034,0.9906284816225894,0.5471970284746707,0.7077947583161872,0.9966650680236996,0.6799821120970941,0.996334163292072,0.5695486483943855,0.6930321332342325,0.9952846799241057,0.67536410452151,0.7530098240671275,0.7544779781572261,0.7892025682842706,0.5508753408453585,0.5534467119220439,706062783425
