Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-64.05435180664062,243.93807983398438,52.14288330078125,0.17686285078525543,0.12404686957597733,-0.9763871431350708,0.26862943172454834,-0.9604458808898926,-0.07336202263832092,7.732156753540039,-22.575429916381836,-22.40846824645996,0.6145021140641532,0.6758205326457627,0.866456186501145,0.7179039383809034,0.6394730160230244,0.5594917554879258,0.582669214418335,0.6027571022550833,0.5513155225356197,0.5431118373543853,0.5477587018750621,0.5631996136760379,0.5795296462177986,0.5480530960537874,0.5431231192461271,0.5440022693536354,0.5551628181304511,0.5735347325757907,0.5484003559168491,0.5447922503436112,0.5410003158117721,0.5700836708558583,0.6006037071469096,0.5706233479534529,0.5462511921523049,796490633540
-64.00585174560547,243.66122436523438,51.9258918762207,0.17667914927005768,0.12463290244340897,-0.9763457775115967,0.2686156630516052,-0.9604015946388245,-0.07398900389671326,5.59594202041626,-31.943273544311523,-25.036367416381836,0.6142371657413179,0.6755553642651481,0.866260486236506,0.7178596299706254,0.6394219276022123,0.5595379610916945,0.582669564064597,0.6028245986649743,0.5512867185360013,0.5431326014651715,0.547793567028467,0.5633125991479209,0.5799689165212478,0.5481447137420979,0.5432161326531921,0.5439960990734033,0.5551203915066097,0.5739427763083441,0.5483746235016345,0.544982046525332,0.5409983194341517,0.5701115323968321,0.6007554141033792,0.5705149491427387,0.5462896410521753,796490642207
-63.957183837890625,243.4376678466797,51.736289978027344,0.176685631275177,0.12460510432720184,-0.9763481616973877,0.2689923644065857,-0.9603046178817749,-0.07387914508581161,5.57427453994751,-25.60811424255371,-21.718782424926758,0.6139882747113776,0.6754685194969919,0.8661013537557669,0.7176770807350533,0.6392688402248287,0.5595655785937835,0.5828487805769961,0.6031893039830265,0.5514395516275366,0.5431722778248834,0.5478169266816468,0.5636190432944983,0.580859514184131,0.548397995368977,0.5433667836994603,0.5440018283518291,0.555320664875605,0.5750470230584944,0.5485384066527754,0.5453023642052051,0.5410199327810377,0.5704641118912024,0.6016997327666985,0.5707874637325796,0.546445727805505,796490650937
-63.930458068847656,243.24610900878906,51.516727447509766,0.1763133704662323,0.1258707493543625,-0.976253092288971,0.2720261216163635,-0.9593963027000427,-0.07456887513399124,3.104518413543701,-22.251005172729492,-25.503551483154297,0.613561918877609,0.6757481965543252,0.8665598880055445,0.7174472179609722,0.6392844888559528,0.5594456884021377,0.5828536182306696,0.6036440202414646,0.5516790316795134,0.5432896710078118,0.5477747831749706,0.5636546086411858,0.5816367177833743,0.5485935451716017,0.5436004414638237,0.5439623318340472,0.5554550752642493,0.5759924920949714,0.5487471787723072,0.5455965782661762,0.5410391198702501,0.5708639462119345,0.6029506629394641,0.5711863646159061,0.5466830224846466,796490659546
-63.997535705566406,243.24989318847656,51.29758834838867,0.1750693917274475,0.13108909130096436,-0.9757901430130005,0.2723570764064789,-0.9588688015937805,-0.07995147258043289,-7.723317623138428,0.43540412187576294,-25.232053756713867,0.6136907642671824,0.6768023219158721,0.8677503598579939,0.7170772727781497,0.6395475450732016,0.5598502690208619,0.5835183178389843,0.6051204339582067,0.5510337857769024,0.5434283840209858,0.5482845860887607,0.5647058922123483,0.5832602184134108,0.5483534067322058,0.5436566953294527,0.5444423544159036,0.5565353872381965,0.5781367738082818,0.5486894469850488,0.5458513670586357,0.5412752862403649,0.5720977734794247,0.6049925798158223,0.5707429588148586,0.5468405483246481,796490668231
-64.07855987548828,243.12820434570312,51.08109664916992,0.174549400806427,0.13132314383983612,-0.9758517742156982,0.2734368145465851,-0.9585502743721008,-0.08008552342653275,-9.344810485839844,-14.03319263458252,-24.96739959716797,0.6140462911800812,0.677181653474726,0.8683865805637977,0.7177619512216312,0.6398547385051339,0.5598585531843384,0.5832558465888085,0.6052026873115367,0.5509270387336476,0.5435410902357601,0.5482967310097648,0.5644987344081667,0.583194291498296,0.5482207881913471,0.5437289796175895,0.5444767349051498,0.5565394260017065,0.5786818071860067,0.5486038928739395,0.5460813519448855,0.5413036022512515,0.5722033920941164,0.6055594205920304,0.5705758901652471,0.5469891840330013,796490676902
-64.17369842529297,242.9510040283203,50.88584899902344,0.17352038621902466,0.1318531185388565,-0.975963830947876,0.27307820320129395,-0.9585796594619751,-0.08095287531614304,-10.959342002868652,-20.413528442382812,-22.491195678710938,0.614664138547856,0.676945274669153,0.8686174863352428,0.7179718034046874,0.6405529871816233,0.5598447742145487,0.5829428436217154,0.6049527717641886,0.5509470609912541,0.5435924414455168,0.5482368090623702,0.5643709809412405,0.5833491397179698,0.5482918867017852,0.5438396910613413,0.5444614421065898,0.5567381572814994,0.5798034212269989,0.5488090763113511,0.5464170305441758,0.5413137494627192,0.5726700103793769,0.6067993064425499,0.5710086304460149,0.5471939741875297,796490685583
-64.29830932617188,242.81834411621094,50.74701690673828,0.17299126088619232,0.13225340843200684,-0.9760036468505859,0.27240949869155884,-0.9587126970291138,-0.08162731677293777,-14.377211570739746,-15.304850578308105,-16.018526077270508,0.6154446383573902,0.6769043942554327,0.869491763479657,0.7181572625847216,0.6417726130448344,0.5597992404503634,0.5829626623955105,0.6047377994982381,0.5513170771822378,0.543537175687514,0.5481200916038969,0.5642780981004876,0.5841181343369559,0.5485738732225992,0.5441446319950509,0.5443531631922789,0.5568168533584674,0.5811820037526156,0.5492054913918855,0.5469426116844072,0.5412667938161208,0.5726772691334211,0.6078704204051577,0.5716529746079384,0.547557948745268,796490694250
-64.43856811523438,242.6873016357422,50.62236022949219,0.17157834768295288,0.13338439166545868,-0.9760991334915161,0.27071550488471985,-0.9590341448783875,-0.08346617966890335,-16.192541122436523,-15.1283540725708,-14.3914213180542,0.6163176764950448,0.6768070350783958,0.8702807747439845,0.7180976822061141,0.6430573176810763,0.5598223126975335,0.5834278083801252,0.6053350342261038,0.5518315864951443,0.5435421828266733,0.5480820366068634,0.56478962672866,0.5861433998748944,0.5491080356786728,0.5445898595168042,0.5443453943567481,0.5574903474101709,0.583837227789826,0.5498362550754844,0.5476184087118812,0.5412787877175983,0.5734790671277744,0.6103363441898804,0.5726141264633499,0.5480360432821034,796490702912
-64.5700454711914,242.62046813964844,50.52836608886719,0.17025983333587646,0.13476113975048065,-0.9761408567428589,0.2696177661418915,-0.959173858165741,-0.08539165556430817,-15.125944137573242,-7.689580917358398,-10.813690185546875,0.6171609441033354,0.6768784190649306,0.8709467290937403,0.7180358416150653,0.6440560625187728,0.5598578047558833,0.5842213416020722,0.6064654801278532,0.5525361762661883,0.5435748078765699,0.5480914258788145,0.5658583339086115,0.5892784280831828,0.5499315479659208,0.5451503164195299,0.5444681440298109,0.5588015513633551,0.5877604748830498,0.5507168466099969,0.5484174015790589,0.5413391931779181,0.5747171504402027,0.6136113891280334,0.5736578271735159,0.5485985143791439,796490711604
