Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-19.166728973388672,209.8690185546875,98.76917266845703,0.31515249609947205,0.39166709780693054,-0.8644511699676514,0.05283624306321144,-0.916696310043335,-0.396075963973999,2.7276411056518555,41.53409194946289,49.8728141784668,0.625732480580999,0.7539298685227337,0.9485791286303409,0.6740936524546246,0.661856792815565,0.5676957597381259,0.5597355439821573,0.550047325262565,0.5410145277263357,0.5420587748791383,0.5788951345955805,0.5893812448406489,0.6142313630464038,0.549827634300161,0.548485286263666,0.9386061105742146,0.7789112024154637,0.5686108014311192,0.9175702499163524,0.7425907666731782,0.9398945891439949,0.8620513132509774,0.6458491047122779,0.8653453715644792,0.7028521532411015,803276633189
-19.07362937927246,210.18800354003906,99.13645935058594,0.3166595995426178,0.39027276635169983,-0.8645309805870056,0.04975329339504242,-0.91701340675354,-0.39574116468429565,10.737065315246582,36.786888122558594,42.35845947265625,0.6257010139697275,0.7553599916843472,0.948643669363508,0.6756038333179274,0.6603200789067731,0.5665858697304986,0.5571847416880433,0.5542808280308108,0.5413803352597745,0.5404528858731055,0.5791788699277154,0.5888844501895164,0.6112028490058673,0.5494005711277721,0.5475189367047005,0.9398708044122677,0.7756856909020643,0.5677273444569283,0.9182984452377183,0.7408870841514672,0.9405105665011193,0.8587975744810351,0.6425535217060714,0.8666269785631803,0.7025839333176118,803276641860
-19.009353637695312,210.46485900878906,99.36986541748047,0.3176601827144623,0.3899136185646057,-0.864326000213623,0.054185330867767334,-0.9175145626068115,-0.3939935863018036,7.407526016235352,31.907499313354492,26.8995418548584,0.6258442938426791,0.7571302701573828,0.9495396660901639,0.6768373729532816,0.659728751888864,0.5662763961821866,0.5550055526589466,0.5562367029010855,0.5419755947987223,0.5403289828483624,0.5795284007228032,0.5885148293952105,0.6093767391081591,0.5492110200636099,0.5470821306763057,0.9411108934747875,0.7704151320663895,0.5662800552995304,0.9203844190078638,0.7375438730577221,0.9404575679433983,0.8549653249565407,0.6387627896853799,0.8692942031687081,0.7022255249992935,803276650537
-18.93410873413086,210.6791229248047,99.59496307373047,0.3188585638999939,0.3890342712402344,-0.8642809391021729,0.05747528374195099,-0.9181373119354248,-0.39207202196121216,8.677800178527832,24.710229873657227,25.959489822387695,0.6261493800911709,0.7589750305887046,0.9505948840407218,0.6780495194800444,0.6593955452452199,0.5665274081195947,0.5537864332787168,0.5555185610580669,0.5425025407621958,0.5403581884218319,0.5798955660147339,0.588563919522555,0.608749102186469,0.5492015242458493,0.54687560755506,0.9425951131557123,0.7657715801096797,0.5651924454805858,0.9218329212412861,0.7343031979648655,0.9404911046065751,0.8511498700987202,0.635470965475132,0.8720188820868768,0.7015195520584819,803276659208
-18.814756393432617,210.94432067871094,99.8404769897461,0.32047995924949646,0.387784481048584,-0.8642429113388062,0.05698135867714882,-0.9186052083969116,-0.39104682207107544,13.683918952941895,30.404521942138672,28.148880004882812,0.6262135138957771,0.7600336104400058,0.9512086578615109,0.6786893714759987,0.6591601508306252,0.5669650878527152,0.5525426158401376,0.5538785166145846,0.5432201612728839,0.5403393073617143,0.5802890311727648,0.5890024434102588,0.6086221452464776,0.5493455342978871,0.5465791212325581,0.9435505565513607,0.7620761279044125,0.5644293640553691,0.9233177989599731,0.7323029505533778,0.940392795653914,0.8479114022017122,0.6327128814648594,0.874461491259168,0.7009111175184932,803276667930
-18.68972396850586,211.16448974609375,100.01258850097656,0.321408748626709,0.38757437467575073,-0.8639922142028809,0.06031791865825653,-0.9189303517341614,-0.38978034257888794,14.525334358215332,25.578731536865234,19.99437141418457,0.6262066785529548,0.7615390183532257,0.9521167503130863,0.6795625605057856,0.658836092655739,0.5670140171499439,0.5514514039759042,0.5522019236175765,0.5438196406551912,0.540315288664552,0.580525818052392,0.5889815814768775,0.6087090754110006,0.5493617157277213,0.5467398591912288,0.9439961902617812,0.7604695526440752,0.564084905803944,0.9238720308237834,0.7304800277923401,0.940531192025332,0.8462050884197636,0.6310815837730978,0.8751997190646483,0.7003181415750573,803276676538
-18.5837459564209,211.35755920410156,100.16453552246094,0.321743369102478,0.3876727223396301,-0.8638235330581665,0.06729020178318024,-0.9193906188011169,-0.3875473439693451,12.220606803894043,22.26230812072754,17.5213565826416,0.6259770119467345,0.7625161603155746,0.9528452702876377,0.6801490417377728,0.6587253090776756,0.5670515335049147,0.5510709847949903,0.5517563967003515,0.5440354659681883,0.5403132574895926,0.580895333285896,0.5886935077031674,0.6080274504995449,0.5491927385975442,0.5468143149066913,0.9438497449599937,0.7601285822551861,0.5638816277195878,0.9241298688134355,0.7288686037499909,0.9403095628883991,0.8455040673810145,0.6301091558590134,0.8755149954473256,0.6997142458277715,803276685210
-18.446001052856445,211.57920837402344,100.30223083496094,0.32293733954429626,0.38814234733581543,-0.863166868686676,0.07433783262968063,-0.9196183085441589,-0.38571491837501526,15.889389038085938,25.56786346435547,15.88404369354248,0.6262359045063343,0.7648616100759994,0.953846605162446,0.6815492036331152,0.6577734869068921,0.5672927313261668,0.5514948860462449,0.5511845259501703,0.5438754363173337,0.5403045843974438,0.5811965193767058,0.5882737983547459,0.6069877369773404,0.5489620294421669,0.546804191305861,0.9437594909388302,0.7589179346621951,0.5635793355972856,0.9249946202497354,0.7271767464509026,0.9398014994397568,0.844655751474041,0.6291111438376326,0.8764094098710655,0.699049242261831,803276693879
-18.338104248046875,211.86529541015625,100.45912170410156,0.32418543100357056,0.38737285137176514,-0.8630446791648865,0.08010873943567276,-0.9202800989151001,-0.3829714357852936,11.496763229370117,30.48431396484375,16.716938018798828,0.6263897767969007,0.7661198434937618,0.9543673162830076,0.6824270711046357,0.6572614773949431,0.5678432182943045,0.5520023025204837,0.5503727508319973,0.5437902569613968,0.5403668136482006,0.5814512162477218,0.5875427038662796,0.6056249217004959,0.5486579857349952,0.5469201020479562,0.943056992173009,0.7598309124882691,0.563575945990252,0.9249735974594576,0.7262611879967731,0.9389438064417075,0.8452469779517373,0.6290271605870317,0.8765246449799148,0.6986213358925856,803276703264
-18.220678329467773,212.14605712890625,100.58003997802734,0.32589563727378845,0.38806143403053284,-0.8620907068252563,0.08348497003316879,-0.9201241731643677,-0.3826248347759247,14.650748252868652,35.0291748046875,15.08625602722168,0.6265528859943051,0.7668829484240095,0.9550405773548817,0.6834178735447265,0.6575798517753744,0.5682365546691516,0.5525886550947801,0.5501064450116441,0.5436255209336218,0.5404508470784507,0.5817459248400929,0.5871676749286914,0.6050698549253362,0.548353093511145,0.5471642572813367,0.9427756594916504,0.7603909602371666,0.5636555213881348,0.9248370538070017,0.7257402093039161,0.9383227624612333,0.8456658495489602,0.629180494250847,0.8767429012051149,0.6981495042515802,803276711279
